"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-21","RUI","1","Dirt","First Prize Charmer"," 2 ","2","3-1","James Flores","Gerald Reed"
"2020-08-21","RUI","1","Dirt","Senator Volcum"," 3 ","3","9-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","1","Dirt","Humphrey Pennyworth"," 4 ","4","15-1","Raul Valenzuela","Dee Keener"
"2020-08-21","RUI","1","Dirt","Crank It Juice"," 5 ","5","20-1","Emilio Tapia","Randy Schalla"
"2020-08-21","RUI","1","Dirt","Nashville Anthem"," 6 ","6","8-1","Jimmy Brooks","Eddie Willis"
"2020-08-21","RUI","1","Dirt","Valientte"," 7 ","7","12-1","Esgar Ramirez","Jose Muela"
"2020-08-21","RUI","1","Dirt","Submarina"," 8 ","8","10-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","1","Dirt","Jess Kiss Me"," 9 ","9","7-2","Armando Ramirez II","Guillermo Valdivia"
"2020-08-21","RUI","1","Dirt","Affinity Eagle","10 ","10","6-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","2","Dirt","First Kool Kandy"," 1 ","1","15-1","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-08-21","RUI","2","Dirt","Famous Cartel Jess"," 2 ","2","3-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","2","Dirt","Shes Already Famous"," 3 ","3","10-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","2","Dirt","Jmonecoronadobarbie"," 4 ","4","9-2","Raul Valenzuela","Mary Meza"
"2020-08-21","RUI","2","Dirt","Gym N Jam"," 5 ","5","7-2","Jose Alvarez","Fred Danley"
"2020-08-21","RUI","2","Dirt","Cc Revv Her"," 6 ","6","6-1","Alex Carrillo","Eloy Navarro"
"2020-08-21","RUI","2","Dirt","Kiss My Soxx"," 7 ","7","15-1","Rodrigo Aceves","Juan Gonzalez"
"2020-08-21","RUI","2","Dirt","Hes a Travelling Man"," 8 ","8","20-1","Adrian Ramos","Manuel Rodriguez"
"2020-08-21","RUI","2","Dirt","Texasbizooms"," 9 ","9","12-1","Francisco Calderon","Clinton Crawford"
"2020-08-21","RUI","2","Dirt","On a New Note","10 ","10","8-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","3","Dirt","Garda Da Cash"," 1 ","1","8-1","Manuel Gutierrez","Paul Jones"
"2020-08-21","RUI","3","Dirt","Seven"," 2 ","2","2-1","Cody Smith","Clinton Crawford"
"2020-08-21","RUI","3","Dirt","Tuco Salamanca"," 3 ","3","12-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","3","Dirt","Df Fabulous Travels"," 4 ","4","15-1","Adrian Ramos","Sergio Ibarra"
"2020-08-21","RUI","3","Dirt","Famous Finish"," 5 ","5","15-1","Rodrigo Aceves","Juan Gonzalez"
"2020-08-21","RUI","3","Dirt","Ms Prize Candy"," 6 ","6","30-1","Emilio Tapia","Arnulfo Ascencio, Jr."
"2020-08-21","RUI","3","Dirt","Apocalyptical Sis"," 7 ","7","6-1","Tanner Thedford","G. Wood"
"2020-08-21","RUI","3","Dirt","Distinctive Delight"," 8 ","8","9-2","Alfredo Sigala","Tony Sedillo"
"2020-08-21","RUI","3","Dirt","Hollyn Bootie"," 9 ","9","7-2","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","3","Dirt","Pack My Patience","10 ","10","20-1","Marcelo Barraza","Anthony Montoya"
"2020-08-21","RUI","4","Dirt","Jesstifyed"," 1 ","1","3-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","4","Dirt","Eye N Stone"," 2 ","2","15-1","Manuel Gutierrez","Juan Triana"
"2020-08-21","RUI","4","Dirt","Astico"," 3 ","3","12-1","Mauro Salcedo","Martin Orona, Sr."
"2020-08-21","RUI","4","Dirt","Karamel"," 4 ","4","6-1","Noe Garcia, Jr.","Michael Joiner"
"2020-08-21","RUI","4","Dirt","Hard Work"," 5 ","5","15-1","Raul Valenzuela","John Stinebaugh"
"2020-08-21","RUI","4","Dirt","One Eagle Express"," 6 ","6","9-2","James Flores","Jaime Hernandez"
"2020-08-21","RUI","4","Dirt","Ec Fama"," 7 ","7","8-1","Rodrigo Vallejo","M. Taylor"
"2020-08-21","RUI","4","Dirt","Ivorina"," 8 ","8","10-1","Cody Smith","Toby Keeton"
"2020-08-21","RUI","4","Dirt","Blazin the Moon"," 9 ","9","7-2","Federico Martinez","Jose Meraz"
"2020-08-21","RUI","4","Dirt","Our Secret Sister","10 ","10","20-1","Jose Alvarez","James Padgett, II"
"2020-08-21","RUI","5","Dirt","Dynasty Champ 123"," 1 ","1","12-1","Jose Alvarez","G. Wood"
"2020-08-21","RUI","5","Dirt","A Political Passion"," 2 ","2","7-2","Jimmy Brooks","Eddie Willis"
"2020-08-21","RUI","5","Dirt","Jess Arrogant"," 3 ","3","8-1","Adrian Ramos","Jaime Aldavaz, Jr."
"2020-08-21","RUI","5","Dirt","Namgis Winner"," 4 ","4","15-1","Cody Smith","Toby Keeton"
"2020-08-21","RUI","5","Dirt","Shott Gun"," 5 ","5","5-2","Rodrigo Vallejo","M. Taylor"
"2020-08-21","RUI","5","Dirt","Relentless Seis"," 6 ","6","4-1","Berkley Packer","Jason Olmstead"
"2020-08-21","RUI","5","Dirt","Chases Candy"," 7 ","7","6-1","Noe Garcia, Jr.","Michael Joiner"
"2020-08-21","RUI","5","Dirt","Flash Riley"," 8 ","8","10-1","Jerry Yoakum","Marc Jungers"
"2020-08-21","RUI","5","Dirt","Favorite Job"," 9 ","9","12-1","Francisco Calderon","John Stinebaugh"
"2020-08-21","RUI","6","Dirt","Winnie Jones"," 1 ","1","10-1","Noe Garcia, Jr.","Michael Joiner"
"2020-08-21","RUI","6","Dirt","Bv Georgy Girl"," 2 ","2","12-1","Benito Baca","Eddie Willis"
"2020-08-21","RUI","6","Dirt","Dulce Sin Tacha"," 3 ","3","7-2","Rodrigo Vallejo","M. Taylor"
"2020-08-21","RUI","6","Dirt","Spirit Valley"," 4 ","4","3-1","Francisco Calderon","John Stinebaugh"
"2020-08-21","RUI","6","Dirt","One Famous Mystery V"," 5 ","5","15-1","Berkley Packer","Jason Olmstead"
"2020-08-21","RUI","6","Dirt","Tonight Is the Night"," 6 ","6","6-1","Jerry Yoakum","Marc Jungers"
"2020-08-21","RUI","6","Dirt","All Out Favorite"," 7 ","7","8-1","Felipe Garcia-Luna","Salvador Soto"
"2020-08-21","RUI","6","Dirt","Incredible Hocks B"," 8 ","8","9-2","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","6","Dirt","Like a Pro"," 9 ","9","20-1","Jose Alvarez","James Padgett, II"
"2020-08-21","RUI","6","Dirt","Jenuine Lips V","10 ","10","15-1","Cody Smith","Toby Keeton"
"2020-08-21","RUI","7","Dirt","Jesslightninglegs"," 1 ","1","7-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","7","Dirt","Jm Dinero"," 2 ","2","12-1","Adrian Ramos","Ivan Tafoya"
"2020-08-21","RUI","7","Dirt","King Coronado"," 3 ","3","10-1","Jimmy Brooks","Eddie Willis"
"2020-08-21","RUI","7","Dirt","Ripp"," 4 ","4","5-2","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","7","Dirt","Jez Flying"," 5 ","5","9-2","Raul Valenzuela","John Stinebaugh"
"2020-08-21","RUI","7","Dirt","Relentless Memory"," 6 ","6","5-1","James Flores","Gerald Reed"
"2020-08-21","RUI","7","Dirt","Pyc the Slatesclean"," 7 ","7","8-1","Esgar Ramirez","Sergio Ibarra"
"2020-08-21","RUI","7","Dirt","Konfetti"," 8 ","8","4-1","Francisco Calderon","John Buchanan"
"2020-08-21","RUI","7","Dirt","Mr Spanish Cartel"," 9 ","9","15-1","Jaime Leos","J. Danny Urista"
"2020-08-21","RUI","8","Dirt","Johna"," 1 ","1","10-1","Jaime Leos","Juan Gonzalez"
"2020-08-21","RUI","8","Dirt","Communicate"," 2 ","2","7-2","Jose Alvarez","G. Wood"
"2020-08-21","RUI","8","Dirt","Torts On a Wagon"," 3 ","3","6-1","Tanner Thedford","G. Wood"
"2020-08-21","RUI","8","Dirt","Wagon of Speed"," 4 ","4","12-1","Alex Carrillo","Eloy Navarro"
"2020-08-21","RUI","8","Dirt","Speed Dynasty"," 5 ","5","3-1","Noe Garcia, Jr.","Fred Danley"
"2020-08-21","RUI","8","Dirt","Lethal Chrome"," 6 ","6","20-1","Adrian Ramos","Manuel Rodriguez"
"2020-08-21","RUI","8","Dirt","Captains and Kings"," 7 ","7","8-1","Francisco Calderon","Clinton Crawford"
"2020-08-21","RUI","8","Dirt","Go Clubbing"," 8 ","8","15-1","Emilio Tapia","Ronald Constant"
"2020-08-21","RUI","8","Dirt","Trashpanda"," 9 ","9","15-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","8","Dirt","Whos Kissin My Hocks","10 ","10","9-2","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-08-21","RUI","9","Dirt","One Mighty Effort"," 1 ","1","3-1","Noe Garcia, Jr.","Chris Zamora"
"2020-08-21","RUI","9","Dirt","Lethal Glory"," 2 ","2","7-2","Federico Martinez","Jose Meraz"
"2020-08-21","RUI","9","Dirt","Sparky Kat"," 3 ","3","12-1","Manuel Gutierrez","Arnulfo Ascencio, Jr."
"2020-08-21","RUI","9","Dirt","Political Cash V"," 4 ","4","20-1","Francisco Calderon","Monty Arrossa"
"2020-08-21","RUI","9","Dirt","Jess Speechless"," 5 ","5","8-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","9","Dirt","Heavenly Tales"," 6 ","6","15-1","Adrian Ramos","Todd Fincher"
"2020-08-21","RUI","9","Dirt","Rock City Kid"," 7 ","7","15-1","Cody Smith","Toby Keeton"
"2020-08-21","RUI","9","Dirt","Tall Timbers"," 8 ","8","6-1","James Flores","Jaime Hernandez"
"2020-08-21","RUI","9","Dirt","Black Eagle Tank"," 9 ","9","9-2","Marcos Soto","Umberto Belloc"
"2020-08-21","RUI","9","Dirt","Beer Brat","10 ","10","10-1","Sergio Becerra, Jr.","James Gonzales, II"
"2020-08-21","RUI","10","Dirt","Fast Flyin Image"," 1 ","1","15-1","Benito Baca","Juan Triana"
"2020-08-21","RUI","10","Dirt","Pink Bugatti"," 2 ","2","15-1","Cody Smith","Toby Keeton"
"2020-08-21","RUI","10","Dirt","Eye Work for You"," 3 ","3","3-1","James Flores","Jaime Hernandez"
"2020-08-21","RUI","10","Dirt","A Dangerous Flash"," 4 ","4","7-2","Adrian Ramos","Todd Fincher"
"2020-08-21","RUI","10","Dirt","Dreamers Secret"," 5 ","5","20-1","Manuel Gutierrez","Arnulfo Ascencio, Jr."
"2020-08-21","RUI","10","Dirt","Separate Sentence"," 6 ","6","9-2","Raul Valenzuela","John Stinebaugh"
"2020-08-21","RUI","10","Dirt","Bourne a Rogue"," 7 ","7","6-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","10","Dirt","This Candy Man Can"," 8 ","8","12-1","Federico Martinez","Jose Meraz"
"2020-08-21","RUI","10","Dirt","Jess Cindy"," 9 ","9","8-1","Francisco Calderon","Monty Arrossa"
"2020-08-21","RUI","10","Dirt","A Dash of Sign","10 ","10","10-1","Esgar Ramirez","Mike Robbins"
"2020-08-21","RUI","11","Dirt","One Fabulous Candy"," 1 ","1","6-1","Mario Delgado","Tony Sedillo"
"2020-08-21","RUI","11","Dirt","Pieorities"," 2 ","2","15-1","Francisco Calderon","Clinton Crawford"
"2020-08-21","RUI","11","Dirt","Volcoms Class"," 3 ","3","8-1","Jose Alvarez","G. Wood"
"2020-08-21","RUI","11","Dirt","Blame the Fed"," 4 ","4","20-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","11","Dirt","Tres Dos Uno"," 5 ","5","12-1","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-08-21","RUI","11","Dirt","Rocket Queen V"," 6 ","6","10-1","Federico Martinez","Joel Valeriano, Jr."
"2020-08-21","RUI","11","Dirt","Mister Blue Sky"," 7 ","7","9-2","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","11","Dirt","Sixy Brown Eyes"," 8 ","8","7-2","Rodrigo Aceves","Juan Gonzalez"
"2020-08-21","RUI","11","Dirt","Paint Your Tequila"," 9 ","9","15-1","Alex Carrillo","Eloy Navarro"
"2020-08-21","RUI","11","Dirt","Jess Lyndes Reason","10 ","10","3-1","Alfredo Sigala","Paul Jones"
"2020-08-21","RUI","12","Dirt","Flash Bak"," 1 ","1","5-1","Benito Baca","John Stinebaugh"
"2020-08-21","RUI","12","Dirt","Ramblin Fox"," 2 ","2","15-1","Cody Smith","Toby Keeton"
"2020-08-21","RUI","12","Dirt","Rock Star Dash"," 3 ","3","30-1","Juan Rivas","Jim Lewis"
"2020-08-21","RUI","12","Dirt","Jess a Jessabelle"," 4 ","4","20-1","Jose Alvarez","James Padgett, II"
"2020-08-21","RUI","12","Dirt","Whistle Stop Cafe"," 5 ","5","7-2","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","12","Dirt","All Night Hero"," 6 ","6","12-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","12","Dirt","Docs Favorite Wave"," 7 ","7","6-1","Jerry Yoakum","Marc Jungers"
"2020-08-21","RUI","12","Dirt","Tres Evidence"," 8 ","8","8-1","Berkley Packer","Jason Olmstead"
"2020-08-21","RUI","12","Dirt","Badntessahabit"," 9 ","9","15-1","Federico Martinez","Jose Meraz"
"2020-08-21","RUI","12","Dirt","Mister Illusion","10 ","10","2-1","Rodrigo Vallejo","M. Taylor"
"2020-08-21","RUI","13","Dirt","Raglan Road"," 1 ","1","10-1","Raul Valenzuela","Dee Keener"
"2020-08-21","RUI","13","Dirt","Denalis Corona Guy"," 2 ","2","20-1","Emilio Tapia","Uriel Delgado"
"2020-08-21","RUI","13","Dirt","Ms Prize Shaunda"," 3 ","3","12-1","Armando Ramirez II","Guillermo Valdivia"
"2020-08-21","RUI","13","Dirt","Pollitical Lion"," 4 ","4","15-1","Esgar Ramirez","Jose Muela"
"2020-08-21","RUI","13","Dirt","Sc Divas Famous Man"," 5 ","5","8-1","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-08-21","RUI","13","Dirt","Valiantt"," 6 ","6","3-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","13","Dirt","Favorite Agree"," 7 ","7","6-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","13","Dirt","Ratifyed"," 8 ","8","9-2","Francisco Calderon","Clinton Crawford"
"2020-08-21","RUI","13","Dirt","All Red No Blue"," 9 ","9","15-1","Alex Carrillo","Eloy Navarro"
"2020-08-21","RUI","13","Dirt","Famous Shining Star","10 ","10","7-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","14","Dirt","Faint Whisper"," 1 ","1","15-1","Tanner Thedford","G. Wood"
"2020-08-21","RUI","14","Dirt","Tlc Apache Heart"," 2 ","2","6-1","James Flores","Gerald Reed"
"2020-08-21","RUI","14","Dirt","Theyre Be an Answer"," 3 ","3","12-1","Felipe Garcia-Luna","Dee Keener"
"2020-08-21","RUI","14","Dirt","Miss Famous Eagle"," 4 ","4","10-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","14","Dirt","One Eagles Delight"," 5 ","5","5-2","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-08-21","RUI","14","Dirt","Chick Kisser"," 6 ","6","12-1","Alejandro Medina","Bradley Bolen"
"2020-08-21","RUI","14","Dirt","La Ventaja"," 7 ","7","8-1","Jimmy Brooks","Eddie Willis"
"2020-08-21","RUI","14","Dirt","Empressum"," 8 ","8","7-2","Armando Ramirez II","Guillermo Valdivia"
"2020-08-21","RUI","14","Dirt","Best Moonflash"," 9 ","9","4-1","Raul Valenzuela","John Stinebaugh"
"2020-08-21","RUI","15","Dirt","Inkognito"," 1 ","1","6-1","Sergio Becerra, Jr.","Gerald Reed"
"2020-08-21","RUI","15","Dirt","Ocotillo Wells"," 2 ","2","12-1","Jose Alvarez","G. Wood"
"2020-08-21","RUI","15","Dirt","Jettz"," 3 ","3","5-2","Francisco Calderon","John Buchanan"
"2020-08-21","RUI","15","Dirt","Jessa Bit of Candy"," 4 ","4","4-1","Jimmy Brooks","Eddie Willis"
"2020-08-21","RUI","15","Dirt","Jm Christy"," 5 ","5","8-1","Jaime Leos","Ivan Tafoya"
"2020-08-21","RUI","15","Dirt","Charcoal Broiler"," 6 ","6","10-1","James Flores","Toby Keeton"
"2020-08-21","RUI","15","Dirt","Ima Catboy"," 7 ","7","8-1","Raul Valenzuela","John Stinebaugh"
"2020-08-21","RUI","15","Dirt","Shes All Mighty"," 8 ","8","15-1","Alfredo Sigala","J. Danny Urista"
"2020-08-21","RUI","15","Dirt","Hatchi Zulu"," 9 ","9","3-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-08-21","RUI","16","Dirt","Big Cash Cartel"," 1 ","1","6-1","Mario Delgado","Clinton Crawford"
"2020-08-21","RUI","16","Dirt","Flyin Kisser"," 2 ","2","15-1","Federico Martinez","Jose Meraz"
"2020-08-21","RUI","16","Dirt","Tres of Daddy"," 3 ","3","8-1","Marcos Soto","Umberto Belloc"
"2020-08-21","RUI","16","Dirt","Famous and Easy"," 4 ","4","7-2","Jose Alvarez","G. Wood"
"2020-08-21","RUI","16","Dirt","Eastern Shore"," 5 ","5","12-1","Alan Hernandez","Wesley Giles"
"2020-08-21","RUI","16","Dirt","Cap Maam Blue"," 6 ","6","15-1","Raul Valenzuela","James Gonzales, II"
"2020-08-21","RUI","16","Dirt","Caliente Caramelo"," 7 ","7","2-1","Ricky Ramirez","G. Wood"
"2020-08-21","RUI","16","Dirt","Darlinn"," 8 ","8","30-1","Manuel Gutierrez","Arnulfo Ascencio, Jr."
"2020-08-21","RUI","16","Dirt","El Rey de Luna"," 9 ","9","20-1","Jaime Leos","Rigo Juarez"
"2020-08-21","RUI","16","Dirt","Hez Our Money Secret","10 ","10","9-2","Emilio Tapia","Paul Jones"
"2020-08-21","SAR","1","Turf","The Golden Door"," 1 ","1","8-1","Jose Ortiz","David Donk"
"2020-08-21","SAR","1","Turf","Fast Gordon"," 2 ","2","6-1","Dylan Davis","Linda Rice"
"2020-08-21","SAR","1","Turf","Our Destiny"," 3 ","3","8-1","Tyler Gaffalione","Wayne Potts"
"2020-08-21","SAR","1","Turf","Striking Causeway"," 4 ","4","9-2","Irad Ortiz, Jr.","Robert Falcone, Jr."
"2020-08-21","SAR","1","Turf","Calibogee"," 5 ","5","20-1","Ricardo Santana, Jr.","Gary Gullo"
"2020-08-21","SAR","1","Turf","Advanced Strategy"," 6 ","6","9-5","Joel Rosario","James Jerkens"
"2020-08-21","SAR","1","Turf","Silver Token"," 7 ","7","2-1","Jose Lezcano","Horacio DePaz"
"2020-08-21","SAR","2","Dirt","Tenderfoot"," 1 ","1","8-1","Ricardo Santana, Jr.","Charlton Baker"
"2020-08-21","SAR","2","Dirt","Ashiham"," 2 ","2","8-5","John Velazquez","Todd Pletcher"
"2020-08-21","SAR","2","Dirt","Obsessed"," 3 ","3","6-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-08-21","SAR","2","Dirt","Make Motime"," 4 ","4","20-1","Benjamin Hernandez","Gabriel Goodwin"
"2020-08-21","SAR","2","Dirt","The Angry Man"," 5 ","5","9-5","Luis Saez","Dermot Magner"
"2020-08-21","SAR","2","Dirt","Lucky Asset"," 6 ","6","7-2","Eric Cancel","Brian House"
"2020-08-21","SAR","3","Turf","Sunny Isle Beach"," 1 ","1","20-1","Javier Castellano","Wesley Ward"
"2020-08-21","SAR","3","Turf","Baytown Bear"," 2 ","2","30-1","Dylan Davis","Paul McEntee"
"2020-08-21","SAR","3","Turf","Kentucky Knight"," 3 ","3","30-1","Ricardo Santana, Jr.","Amira Chichakly"
"2020-08-21","SAR","3","Turf","Sky's Not Falling"," 4 ","4","5-1","Jose Ortiz","Michael Trombetta"
"2020-08-21","SAR","3","Turf","Fauci"," 5 ","5","8-5","Tyler Gaffalione","Wesley Ward"
"2020-08-21","SAR","3","Turf","Golden Pal"," 6 ","6","3-5","Irad Ortiz, Jr.","Wesley Ward"
"2020-08-21","SAR","4","Dirt","Crock of Gold"," 1 ","1","12-1","Tyler Gaffalione","Gary Sciacca"
"2020-08-21","SAR","4","Dirt","Sonic Speed"," 2 ","2","6-1","Junior Alvarado","John Kimmel"
"2020-08-21","SAR","4","Dirt","Seven Seven"," 3 ","3","5-1","Luis Saez","Kelly Breen"
"2020-08-21","SAR","4","Dirt","Eagle Orb"," 4 ","4","2-1","Irad Ortiz, Jr.","Rudy Rodriguez"
"2020-08-21","SAR","4","Dirt","What's My Category"," 5 ","5","12-1","Dylan Davis","Carlos Martin"
"2020-08-21","SAR","4","Dirt","Cape Cod Gem"," 6 ","6","10-1","Jose Lezcano","Mark Hennig"
"2020-08-21","SAR","4","Dirt","It's Gravy"," 7 ","7","8-1","Javier Castellano","Kelly Breen"
"2020-08-21","SAR","4","Dirt","Citizen K"," 8 ","8","5-2","Jose Ortiz","Horacio DePaz"
"2020-08-21","SAR","5","Turf","Dubai Bobby"," 1 ","1","10-1","Luis Saez","Chad Summers"
"2020-08-21","SAR","5","Turf","Oh My Papa"," 2 ","2","8-1"," Rider TBA","Rudy Rodriguez"
"2020-08-21","SAR","5","Turf","Tikhvin Flew"," 3 ","3","7-5"," Rider TBA","Rob Atras"
"2020-08-21","SAR","5","Turf","Propensity"," 4 ","4","4-1","John Velazquez","William Mott"
"2020-08-21","SAR","5","Turf","Unprecedented"," 5 ","5","7-2","Irad Ortiz, Jr.","John Kimmel"
"2020-08-21","SAR","5","Turf","More Like It"," 6 ","6","9-2","Jose Ortiz","Bruce Brown"
"2020-08-21","SAR","5","Turf","Standup"," 7 ","7","9-5","Joel Rosario","Robert Falcone, Jr."
"2020-08-21","SAR","5","Turf","Knockout Punch"," 8 ","8","20-1","Luis Cardenas","Bob Dunham"
"2020-08-21","SAR","5","Turf","My Man Flintstone"," 9 ","9","5-1","Tyler Gaffalione","Kenneth McPeek"
"2020-08-21","SAR","6","Inner turf","Lashara (GB)"," 1 ","1","6-1","John Velazquez","Mark Casse"
"2020-08-21","SAR","6","Inner turf","Eye of a Soldier"," 2 ","2","7-2","Junior Alvarado","William Mott"
"2020-08-21","SAR","6","Inner turf","Make Or Break"," 3 ","3","4-1","David Cohen","Rob Atras"
"2020-08-21","SAR","6","Inner turf","Duopoly"," 4 ","4","9-2","Irad Ortiz, Jr.","Chad Brown"
"2020-08-21","SAR","6","Inner turf","New Day Dawning"," 5 ","5","5-2","Joel Rosario","Chad Summers"
"2020-08-21","SAR","6","Inner turf","Princesa Caroline"," 6 ","6","6-5","Javier Castellano","Chad Brown"
"2020-08-21","SAR","6","Inner turf","Mirabell Mei"," 7 ","7","15-1","Jose Lezcano","John Terranova II"
"2020-08-21","SAR","6","Inner turf","Taranta (IRE)"," 8 ","8","15-1","Eric Cancel","Brian House"
"2020-08-21","SAR","6","Inner turf","Passion Factor"," 9 ","9","5-1","Luis Saez","Rodolphe Brisset"
"2020-08-21","SAR","7","Dirt","Solitary Gem"," 1 ","1","6-1","Luis Cardenas","Leah Gyarmati"
"2020-08-21","SAR","7","Dirt","Lady by Choice"," 2 ","2","12-1","Reylu Gutierrez","Lolita Shivmangal"
"2020-08-21","SAR","7","Dirt","Jump for Joy"," 3 ","3","9-5","Jose Ortiz","Mertkan Kantarmaci"
"2020-08-21","SAR","7","Dirt","I'll Take the Cake"," 4 ","4","3-1","Tyler Gaffalione","Saffie Joseph, Jr."
"2020-08-21","SAR","7","Dirt","Flat Awesome Jenny"," 5 ","5","5-2","Irad Ortiz, Jr.","Kelly Breen"
"2020-08-21","SAR","7","Dirt","Cathy Naz"," 6 ","6","8-1","Luis Saez","H. Bond"
"2020-08-21","SAR","7","Dirt","Dovey Lovey"," 7 ","7","15-1","Kendrick Carmouche","James Ferraro"
"2020-08-21","SAR","8","Turf","Veterans Beach"," 1 ","1","4-1","Joel Rosario","Christophe Clement"
"2020-08-21","SAR","8","Turf","Adios Amigos"," 2 ","2","12-1","Javier Castellano","John Terranova II"
"2020-08-21","SAR","8","Turf","Inside Info"," 3 ","3","5-2","Luis Saez","Linda Rice"
"2020-08-21","SAR","8","Turf","Freewheeler"," 4 ","4","6-5","Irad Ortiz, Jr.","Todd Pletcher"
"2020-08-21","SAR","8","Turf","Ventus"," 5 ","5","20-1","Dylan Davis","A. Avila"
"2020-08-21","SAR","8","Turf","Beachside"," 6 ","6","10-1","Jose Ortiz","David Donk"
"2020-08-21","SAR","8","Turf","Bears Mafia"," 7 ","7","2-1"," Rider TBA","Jeffrey Englehart"
"2020-08-21","SAR","8","Turf","Noble Emotion"," 8 ","8","5-1","Luis Saez","Jonathan Thomas"
"2020-08-21","SAR","8","Turf","Crack Shot"," 9 ","9","3-1","Junior Alvarado","Jeremiah Englehart"
"2020-08-21","SAR","9","Inner turf","Voice of Spring"," 1 ","1","2-1","Jose Lezcano","Linda Rice"
"2020-08-21","SAR","9","Inner turf","Dancing Slippers"," 2 ","2","30-1","Eric Cancel","Robbie Davis"
"2020-08-21","SAR","9","Inner turf","Micromillion"," 3 ","3","9-2","Jose Ortiz","Todd Pletcher"
"2020-08-21","SAR","9","Inner turf","Kaz's Princess"," 4 ","4","8-1","Irad Ortiz, Jr.","Eduardo Jones"
"2020-08-21","SAR","9","Inner turf","Plink Freud"," 5 ","5","15-1","Javier Castellano","Thomas Bush"
"2020-08-21","SAR","9","Inner turf","Gaelic Gold"," 6 ","6","8-5","Joel Rosario","Christophe Clement"
"2020-08-21","SAR","9","Inner turf","Kept Waiting"," 7 ","7","5-2","Jose Lezcano","Michael Miceli"
"2020-08-21","SAR","9","Inner turf","Kilkea"," 8 ","8","5-1","Tyler Gaffalione","Mark Hennig"
"2020-08-21","SAR","9","Inner turf","Excited Feeling"," 9 ","9","15-1","Luis Saez","Bruce Grossman"
