"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-29","LBT","5","Dirt","Lady Liberty Strong"," 3 ","3","","Francisco Linan","Raul Moreno"
"2021-05-29","LBT","5","Dirt","One Fast Kittee"," 4 ","4","","Clay Teeter","Scott Warr"
"2021-05-29","LBT","5","Dirt","Goddess Juventas"," 5 ","5","","Julian Zavala","Ricardo Castillo"
"2021-05-29","LBT","5","Dirt","Big Lips"," 6 ","6","","Joe Dominguez","Brent Bowman"
"2021-05-29","LBT","5","Dirt","Sophias Card"," 7 ","7","","Jesus Canales","Sergio Canales"
"2021-05-29","LBT","5","Dirt","Goose"," 8 ","8","","Julian Zavala","Ricardo Robles"
"2021-05-29","LBT","6","Dirt","Rasing the Bar"," 1 ","1","","Cesar Moreno","Luis Gonzalez"
"2021-05-29","LBT","6","Dirt","Version Form"," 2 ","2",""," ","Inoel Chavez"
"2021-05-29","LBT","6","Dirt","Jaj Rivers Qt"," 3 ","3","","Gerardo Vera","Glade Van Tassell"
"2021-05-29","LBT","6","Dirt","Lola 157"," 4 ","4","","Jesus Valenzuela","Riley Moosman"
"2021-05-29","LBT","6","Dirt","Afamousrunningeagle"," 5 ","5","","Daniel Carrillo","Stan Young"
"2021-05-29","LBT","6","Dirt","Call Me Jessy"," 6 ","6","","Oscar Cervantes","Riley Moosman"
"2021-05-29","LBT","6","Dirt","Black Panther"," 7 ","7","","Todd Thomas","Inoel Chavez"
"2021-05-29","LBT","6","Dirt","Zoomin for the Bay"," 8 ","8","","Eric Ayala","Monty Arrossa"
"2021-05-29","LBT","6","Dirt","Papas Eyes"," 9 ","9","","Jesus Valenzuela","Riley Moosman"
"2021-05-29","LBT","7","Dirt","Bnb Lighting McQueen"," 1 ","1","","Jesus Canales","Sergio Canales"
"2021-05-29","LBT","7","Dirt","Chuck"," 2 ","2","","Guillermo Suarez","Vince Montano"
"2021-05-29","LBT","7","Dirt","Jsg Comin in Hot"," 3 ","3","","Oscar Cervantes","Glade Van Tassell"
"2021-05-29","LBT","7","Dirt","The Streakin Dream"," 4 ","4","","Cody Wainscott","Mark Hanson"
"2021-05-29","LBT","7","Dirt","I Believe in Rose"," 5 ","5","","Santiago Jimenez","Sergio Canales"
"2021-05-29","LBT","7","Dirt","Cuz Hez My Secret"," 6 ","6","","Clay Teeter","Scott Warr"
"2021-05-29","LBT","7","Dirt","Storm Dynasty"," 7 ","7","","Jesus Valenzuela","Lazaro Mendoza"
"2021-05-29","LBT","7","Dirt","Moonshot"," 8 ","8","","Gerardo Vera","Glade Van Tassell"
"2021-05-29","LBT","7","Dirt","Peg Plunkett"," 9 ","9","","Francisco Linan","Scott Goodrich"
"2021-05-29","LBT","7","Dirt","Precedentz","10 ","10","","Eric Ayala","Monty Arrossa"
"2021-05-29","LBT","7","Dirt","Pyc Prinseiss","11 ","11","","Oscar Cervantes","Alvaro Torres"
"2021-05-29","LBT","7","Dirt","Fly to the Beach","12 ","12","","Cesar Moreno","Fransisco Alcala"
"2021-05-29","LBT","8","Dirt","Fortunes Wild Blood"," 1 ","1","","Nakia Ramirez","Jay Pitcher"
"2021-05-29","LBT","8","Dirt","Babes Fabulous Eagle"," 2 ","2","","Cesar Moreno","Monty Arrossa"
"2021-05-29","LBT","8","Dirt","A Trace of Lane"," 3 ","3","","Oscar Cervantes","Alvaro Torres"
"2021-05-29","LBT","8","Dirt","No Hesitation"," 4 ","4","","Tyson Lusk","Riley Moosman"
"2021-05-29","LBT","8","Dirt","Missmayastone"," 5 ","5","","Cordarelton Benn","Jesus Palma"
"2021-05-29","LBT","8","Dirt","Jonesville"," 6 ","6","","Mauro Salcedo","Kalah Welch"
"2021-05-29","LBT","8","Dirt","Kp Dillon"," 7 ","7","","Jesus Valenzuela","Riley Moosman"
"2021-05-29","LBT","8","Dirt","Echo of Thunder"," 8 ","8","","Jesus Canales","Lazaro Mendoza"
"2021-05-29","LBT","8","Dirt","Pcr Dashn Flash"," 9 ","9","","Guillermo Suarez","Roberto Ortiz"
"2021-05-29","LBT","8","Dirt","Picture Esque","10 ","10","","Gerardo Vera","Glade Van Tassell"
"2021-05-29","LBT","9","Dirt","Mi Nova"," 1 ","1","","Ricky Ramirez","Riley Moosman"
"2021-05-29","LBT","9","Dirt","Empowered to Prosper"," 2 ","2","","Nakia Ramirez","Mark Hanson"
"2021-05-29","LBT","9","Dirt","B the One"," 3 ","3","","Cesar Moreno","Luis Gonzalez"
"2021-05-29","LBT","9","Dirt","Runaway Witch"," 4 ","4","","Guillermo Suarez","Luis Gonzalez"
"2021-05-29","LBT","9","Dirt","One Epic Eagle"," 5 ","5","","Jesus Canales","Sergio Canales"
"2021-05-29","LBT","9","Dirt","Lew Lew Belle"," 6 ","6","","Joe Dominguez","Lin Melton"
"2021-05-29","LBT","9","Dirt","Boondarbian"," 7 ","7","","Santiago Jimenez","Chad Giles"
"2021-05-29","LBT","9","Dirt","Jess Izzy"," 8 ","8","","Eric Ayala","Monty Arrossa"
"2021-05-29","LBT","9","Dirt","Go Go Po Po Go"," 9 ","9","","Gerardo Vera","Lin Melton"
"2021-05-29","LBT","9","Dirt","Mound Valley Eagle","10 ","10","","Jesus Valenzuela","Riley Moosman"
"2021-05-29","LS","1","Dirt","Winter Wolf"," 1 ","1","15-1","Iram Diego","Jaime Castellanos"
"2021-05-29","LS","1","Dirt","Old Trafford"," 2 ","2","5-2","Richard Eramia","Todd Fincher"
"2021-05-29","LS","1","Dirt","Destiny Way"," 3 ","3","2-1","Ramon Vazquez","Carl Deville"
"2021-05-29","LS","1","Dirt","Therunawayrocket"," 4 ","4","20-1","Rodolfo Guerra","Brett Creighton"
"2021-05-29","LS","1","Dirt","Shakin Silver"," 5 ","5","20-1","Lane Luzzi","Mike Neatherlin"
"2021-05-29","LS","1","Dirt","Collection"," 6 ","6","9-2","Ernesto Valdez-Jiminez","Greg Green"
"2021-05-29","LS","1","Dirt","Eternal Force"," 7 ","7","10-1","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","1","Dirt","Laughing Latinos"," 8 ","8","3-1","Reylu Gutierrez","Karl Broberg"
"2021-05-29","LS","2","Turf","Siamese"," 1 ","1","12-1","Richard Eramia","John Barger"
"2021-05-29","LS","2","Turf","Fabulous Indy"," 2 ","2","20-1","Iram Diego","Eduardo Cruz"
"2021-05-29","LS","2","Turf","Flurry of Feathers"," 3 ","3","6-1","Bethany Taylor","Shawn Davis"
"2021-05-29","LS","2","Turf","Sorority Row"," 4 ","4","9-2","Reylu Gutierrez","Karl Broberg"
"2021-05-29","LS","2","Turf","Areemaa"," 5 ","5","3-1","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","2","Turf","Linda Got Lucky"," 6 ","6","20-1","Lane Luzzi","Danny Pish"
"2021-05-29","LS","2","Turf","Fasted"," 7 ","7","20-1","Ezequiel Lara","Joel Garza"
"2021-05-29","LS","2","Turf","Malibu Midnight"," 8 ","8","4-1","Luis Quinonez","Allen Dupuy"
"2021-05-29","LS","2","Turf","Sister Kitten"," 9 ","9","5-2","Ernesto Valdez-Jiminez","Jody Pruitt"
"2021-05-29","LS","3","Dirt","Hamazing Wisdom"," 1 ","1","12-1","Luis Quinonez","Danny Pish"
"2021-05-29","LS","3","Dirt","Days of Glory"," 2 ","2","8-5","Ramon Vazquez","Robertino Diodoro"
"2021-05-29","LS","3","Dirt","Lookin High"," 3 ","3","7-2","Richard Eramia","Tracey Glover"
"2021-05-29","LS","3","Dirt","King Ford"," 4 ","4","6-1","Lane Luzzi","Danny Pish"
"2021-05-29","LS","3","Dirt","Clever Union"," 5 ","5","3-1","Sasha Risenhoover","Terry Eoff"
"2021-05-29","LS","3","Dirt","Jack the Ripper (FR)"," 6 ","6","4-1","Reylu Gutierrez","Karl Broberg"
"2021-05-29","LS","4","Dirt","Hopping Jitterbug"," 1 ","1","8-1","Rodolfo Guerra","Dallas Keen"
"2021-05-29","LS","4","Dirt","Telluride Queen"," 2 ","2","5-1","Leandro Goncalves","Ronnie Cravens, III"
"2021-05-29","LS","4","Dirt","Miss High Heels"," 3 ","3","6-1","Ramon Vazquez","Greg Green"
"2021-05-29","LS","4","Dirt","Miss Mess"," 4 ","4","8-5","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","4","Dirt","Media Mendacity"," 5 ","5","2-1","Danny Sorenson","Danny Pish"
"2021-05-29","LS","4","Dirt","Faith and Fire"," 6 ","6","15-1","Ernesto Valdez-Jiminez","Sarah Delany"
"2021-05-29","LS","4","Dirt","Lil Respect"," 7 ","7","15-1","Richard Eramia","Allen Milligan"
"2021-05-29","LS","5","Turf","Head Over Boots"," 1 ","1","30-1","Iram Diego","Hector Echeverria"
"2021-05-29","LS","5","Turf","Shiasgold Lady"," 2 ","2","10-1","Lane Luzzi","Teofilo Garcia, Jr."
"2021-05-29","LS","5","Turf","Mom's Pass"," 3 ","3","4-1","Leandro Goncalves","Sarah Davidson"
"2021-05-29","LS","5","Turf","Bad At Love"," 4 ","4","30-1","Alfredo Contreras","Robert Calvert"
"2021-05-29","LS","5","Turf","Cherokeetin Xpress"," 5 ","5","30-1","Mattie Martin","Jerry Tillis"
"2021-05-29","LS","5","Turf","Sweet Linda"," 6 ","6","8-1","Reylu Gutierrez","Mindy Willis"
"2021-05-29","LS","5","Turf","Dont Float the Ice"," 7 ","7","20-1","Richard Eramia","Carl Deville"
"2021-05-29","LS","5","Turf","Cash Bizness"," 8 ","8","10-1","Ramon Vazquez","Greg Green"
"2021-05-29","LS","5","Turf","Repo Girl"," 9 ","9","30-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-05-29","LS","5","Turf","Gray Zone","10 ","10","5-1","Danny Sorenson","Sarah Davidson"
"2021-05-29","LS","5","Turf","Moorac","11 ","11","7-5","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","6","Dirt","Texas Mama","1  ","6","1-1","Lane Luzzi","Danny Pish"
"2021-05-29","LS","6","Dirt","A Date With Bling","1A ","8","1-1","Weston Hamilton","Danny Pish"
"2021-05-29","LS","6","Dirt","Constitution Girl","2  ","1","6-1","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","6","Dirt","Witt's Girl","3  ","2","3-1","Gerber Pivaral","Amanda Barton"
"2021-05-29","LS","6","Dirt","Moro Nala","4  ","3","10-1","Reylu Gutierrez","Tracey Glover"
"2021-05-29","LS","6","Dirt","Flyingj Cupcake","5  ","4","20-1","Celso Rodriguez","Thunder Johnson"
"2021-05-29","LS","6","Dirt","Adele's Bling","6  ","5","8-1","Richard Eramia","Danele Durham"
"2021-05-29","LS","6","Dirt","Outsmarted"," 7 ","7","20-1","Iram Diego","Hector Echeverria"
"2021-05-29","LS","6","Dirt","Wimbledon's Gold","8  ","9","30-1","Jose Alvarez","J. Bustamante"
"2021-05-29","LS","6","Dirt","Soundslikeawinner","9  ","10","30-1","Bethany Taylor","Alejandro Baldillez Jr."
"2021-05-29","LS","6","Dirt","Eurostreet","10 ","11","20-1","Danny Sorenson","Mike Neatherlin"
"2021-05-29","LS","7","Dirt","Sweet Capri"," 1 ","1","8-1","Bethany Taylor","J. Caldwell"
"2021-05-29","LS","7","Dirt","Shouldabeenacowgal"," 2 ","2","10-1","Lane Luzzi","Kevin Scholl"
"2021-05-29","LS","7","Dirt","Hatchet Gurl"," 3 ","3","3-1","Leandro Goncalves","J. Caldwell"
"2021-05-29","LS","7","Dirt","The Time's Right"," 4 ","4","12-1","Jose Alvarez","Allen Dupuy"
"2021-05-29","LS","7","Dirt","Ego Sum Qui Sum"," 5 ","5","30-1","Anardis Rodriguez","Robert Esqueda"
"2021-05-29","LS","7","Dirt","Willa Sue"," 6 ","6","12-1","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","7","Dirt","Skadi"," 7 ","7","30-1","Ezequiel Lara","Danele Durham"
"2021-05-29","LS","7","Dirt","Prospera"," 8 ","8","5-2","Reylu Gutierrez","W. Calhoun"
"2021-05-29","LS","7","Dirt","Classic Western"," 9 ","9","50-1","Jose Vazquez","Jacobo Mejia"
"2021-05-29","LS","7","Dirt","Sara's Memories","10 ","10","6-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-05-29","LS","7","Dirt","Klassy Point","11 ","11","30-1","Rodolfo Guerra","Brett Creighton"
"2021-05-29","LS","7","Dirt","Tapit Right","12 ","12","9-2","Richard Eramia","Allen Milligan"
"2021-05-29","LS","8","Dirt","Rosie Jane"," 1 ","1","7-2","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","8","Dirt","Lady Ave"," 2 ","2","2-1","Lane Luzzi","Austin Gustafson"
"2021-05-29","LS","8","Dirt","Texas Red Bel"," 3 ","3","12-1","Iram Diego","Danny Payne"
"2021-05-29","LS","8","Dirt","It's My Money"," 4 ","4","20-1","Ezequiel Lara","Alejandro Baldillez Jr."
"2021-05-29","LS","8","Dirt","True Runner"," 5 ","5","12-1","Rodolfo Guerra","Tina Hurley"
"2021-05-29","LS","8","Dirt","Gone Baby Gone"," 6 ","6","3-1","Weston Hamilton","Tina Hurley"
"2021-05-29","LS","8","Dirt","Gee She Sparkles"," 7 ","7","5-2","Danny Sorenson","Danny Pish"
"2021-05-29","LS","9","Turf","Blue Ridge Moon"," 1 ","1","30-1","Brandon Boulanger","John Hirdes"
"2021-05-29","LS","9","Turf","Xylophone"," 2 ","2","6-1","Richard Eramia","Mindy Willis"
"2021-05-29","LS","9","Turf","Duchess Bubbles"," 3 ","3","10-1","Luis Quinonez","Allen Milligan"
"2021-05-29","LS","9","Turf","Kause I'm Devine"," 4 ","4","20-1","Iram Diego","Mary Saavedra"
"2021-05-29","LS","9","Turf","Just Claire"," 5 ","5","20-1","Mattie Martin","Glen Voorhees"
"2021-05-29","LS","9","Turf","Face Card Contessa"," 6 ","6","8-1","Weston Hamilton","Tina Hurley"
"2021-05-29","LS","9","Turf","Praline Prall"," 7 ","7","30-1","Ezequiel Lara","Terry Eoff"
"2021-05-29","LS","9","Turf","Jedediah"," 8 ","8","2-1","Reylu Gutierrez","W. Calhoun"
"2021-05-29","LS","9","Turf","Roma's Choice"," 9 ","9","30-1","Rodolfo Guerra","Paul Duhon"
"2021-05-29","LS","9","Turf","What's News","10 ","10","5-2","Stewart Elliott","Steven Asmussen"
"2021-05-29","LS","9","Turf","Needs No Alibi","11 ","11","20-1","Ernesto Valdez-Jiminez","Mark Whitton"
"2021-05-29","LS","9","Turf","Marlow","12 ","12","15-1","Alfredo Contreras","Nathan Wallis"
"2021-05-29","LS","9","Turf","Itz the Ditz","13 ","13","15-1","Rodolfo Guerra","Todd Fincher"
"2021-05-29","LS","9","Turf","Texas Tidelands","14 ","14","9-2","Carly Hughes","Larry Stroope"
"2021-05-29","MTH","1","Dirt","Ova Charged"," 1 ","1","3-1","Hector Diaz, Jr.","Jose Camejo"
"2021-05-29","MTH","1","Dirt","Destinique"," 2 ","2","15-1","Derbe Glass","J. Sweezey"
"2021-05-29","MTH","1","Dirt","My Beautiful Belle"," 3 ","3","8-1","Jomar Torres","Chuck Spina"
"2021-05-29","MTH","1","Dirt","Liam's Light"," 4 ","4","5-2","Nik Juarez","Kelly Breen"
"2021-05-29","MTH","1","Dirt","Ballet School"," 5 ","5","6-1","Tomas Mejia","Robert O'Connor, II"
"2021-05-29","MTH","1","Dirt","Psychic Ability"," 6 ","6","3-1","Jose Ferrer","Gregory Sacco"
"2021-05-29","MTH","1","Dirt","Exogen"," 7 ","7","8-1","Ferrin Peterson","Miguel Penaloza"
"2021-05-29","MTH","1","Dirt","Absolute Anna"," 8 ","8","8-1","Isaac Castillo","Jerry Hollendorfer"
"2021-05-29","MTH","2","Dirt","La Castiglione"," 1 ","1","7-5","Carlos Montalvo","Claudio Gonzalez"
"2021-05-29","MTH","2","Dirt","Pink Shoelaces"," 2 ","2","4-1","Carlos Hernandez","Skip Einhorn"
"2021-05-29","MTH","2","Dirt","Thats Just Hearsay"," 3 ","3","3-1","Jose Ferrer","Brenda McCarthy"
"2021-05-29","MTH","2","Dirt","Weddinightjitters"," 4 ","4","12-1","Jomar Torres","William Hogan"
"2021-05-29","MTH","2","Dirt","Lets Take It Izzy"," 5 ","5","5-2","Isaac Castillo","Jose Delgado"
"2021-05-29","MTH","2","Dirt","Thawed"," 6 ","6","15-1","Tomas Mejia","Rafael Schistl"
"2021-05-29","MTH","3","Dirt","San Antone"," 1 ","1","6-1","Luis Ocasio","Claudio Gonzalez"
"2021-05-29","MTH","3","Dirt","Banyan Breeze"," 2 ","2","2-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-05-29","MTH","3","Dirt","Service With Honor"," 3 ","3","3-1","Isaac Castillo","Michael Dini"
"2021-05-29","MTH","3","Dirt","Algebraic"," 4 ","4","3-1","Jose Ferrer","Jose Delgado"
"2021-05-29","MTH","3","Dirt","Christopher"," 5 ","5","8-1","Jomar Torres","John Stephens"
"2021-05-29","MTH","3","Dirt","Kentucky Cool"," 6 ","6","6-1","Dylan Davis","Wayne Potts"
"2021-05-29","MTH","3","Dirt","R Goodtime Charlie"," 7 ","7","10-1","Carlos Montalvo","Tony Wilson"
"2021-05-29","MTH","4","Turf","Sea City"," 1 ","1","8-1","Jomar Torres","John Stephens"
"2021-05-29","MTH","4","Turf","Wicked Grinch"," 2 ","2","6-1","Carlos Hernandez","John Mc Allen"
"2021-05-29","MTH","4","Turf","Super Houdini"," 3 ","3","8-1","Carlos Montalvo","Claudio Gonzalez"
"2021-05-29","MTH","4","Turf","Stand With Mo"," 4 ","4","5-2","Hector Diaz, Jr.","Christophe Clement"
"2021-05-29","MTH","4","Turf","Natural Monopoly (GB)"," 5 ","5","4-1","Dylan Davis","Chad Brown"
"2021-05-29","MTH","4","Turf","Ral Copperheadroad"," 6 ","6","12-1","Gary Wales","Derek Ryan"
"2021-05-29","MTH","4","Turf","Alonzo Mosely"," 7 ","7","3-1","Jose Ferrer","Joseph Orseno"
"2021-05-29","MTH","4","Turf","Pathway to Victory"," 8 ","8","10-1","Tomas Mejia","Michael Trombetta"
"2021-05-29","MTH","4","Turf","Keyboard Warrior"," 9 ","9","12-1","Ferrin Peterson","Philip Antonacci"
"2021-05-29","MTH","5","Dirt","Counterfeitcurency"," 1 ","1","7-2","Dylan Davis","Derek Ryan"
"2021-05-29","MTH","5","Dirt","Jingo"," 2 ","2","6-1","Ferrin Peterson","Patrick McBurney"
"2021-05-29","MTH","5","Dirt","Country Miles"," 3 ","3","8-1","Luis Reyes","Rory Huston"
"2021-05-29","MTH","5","Dirt","Sunrise Saturday"," 4 ","4","10-1","Jomar Torres","Claudio Gonzalez"
"2021-05-29","MTH","5","Dirt","Stefano"," 5 ","5","4-1","Hector Diaz, Jr.","Rory Huston"
"2021-05-29","MTH","5","Dirt","Arnold Ziffle"," 6 ","6","8-1","Tomas Mejia","Glenn Thompson"
"2021-05-29","MTH","5","Dirt","Gone Astray Kiss"," 7 ","7","20-1","Jorge Panaijo","Anthony Foglia"
"2021-05-29","MTH","5","Dirt","Chub On Da Run"," 8 ","8","10-1","Jose Ferrer","Michael Moore"
"2021-05-29","MTH","5","Dirt","Target Tales"," 9 ","9","2-1","Carlos Hernandez","Eddie Owens, Jr"
"2021-05-29","MTH","6","Turf","Seeking Revenge"," 1 ","1","8-1","Jomar Torres","John Stephens"
"2021-05-29","MTH","6","Turf","I Hear You"," 2 ","2","6-1","Hector Diaz, Jr.","Michael Stidham"
"2021-05-29","MTH","6","Turf","Charge Account"," 3 ","3","5-1","Nik Juarez","Kelly Breen"
"2021-05-29","MTH","6","Turf","Double Blessed"," 4 ","4","15-1","Tomas Mejia","Michael Dini"
"2021-05-29","MTH","6","Turf","Princess Nina"," 5 ","5","9-2","Jose Ferrer","Jose Delgado"
"2021-05-29","MTH","6","Turf","Linny Kate"," 6 ","6","5-2","Dylan Davis","Chad Brown"
"2021-05-29","MTH","6","Turf","Champagne Horizon"," 7 ","7","8-1","Isaac Castillo","Jerry Hollendorfer"
"2021-05-29","MTH","6","Turf","Coworth Park"," 8 ","8","4-1","Luis Reyes","Todd Pletcher"
"2021-05-29","MTH","6","Turf","Positive Power"," 9 ","9","30-1","Carlos Hernandez","John Mc Allen"
"2021-05-29","MTH","6","Turf","Speed Salsa","10 ","10","15-1","Ferrin Peterson","Joan Milne"
"2021-05-29","MTH","6","Turf","Omnia","11 ","11","5-1","Derbe Glass","J. Sweezey"
"2021-05-29","MTH","6","Turf","Adhwaa","12 ","12","9-2","Nik Juarez","Kelly Breen"
"2021-05-29","MTH","7","Dirt","Whata Guy"," 1 ","1","9-2","Jose Ferrer","Kelly Breen"
"2021-05-29","MTH","7","Dirt","Urban Warrior"," 2 ","2","5-1","Isaac Castillo","Rafael Schistl"
"2021-05-29","MTH","7","Dirt","Bottle Rocket Man"," 3 ","3","5-1","Dylan Davis","Chad Brown"
"2021-05-29","MTH","7","Dirt","Clemenza"," 4 ","4","9-5","Nik Juarez","Kelly Breen"
"2021-05-29","MTH","7","Dirt","Wohlgemuth"," 5 ","5","7-2","Hector Diaz, Jr.","Steven Asmussen"
"2021-05-29","MTH","7","Dirt","Reckless Place"," 6 ","6","6-1","Ferrin Peterson","Patrick McBurney"
"2021-05-29","MTH","7","Dirt","Beau Bridge"," 7 ","7","12-1","Jomar Torres","Chuck Spina"
"2021-05-29","MTH","8","Turf","Nip of Bourbon"," 1 ","1","10-1","Isaac Castillo","Rafael Schistl"
"2021-05-29","MTH","8","Turf","It's Mandatory"," 2 ","2","8-1","Nik Juarez","Holly Harris"
"2021-05-29","MTH","8","Turf","Mr. Mazza"," 3 ","3","8-1","Jose Ferrer","Eddie Owens, Jr"
"2021-05-29","MTH","8","Turf","Leading Factor"," 4 ","4","5-1","Carlos Hernandez","Timothy Hills"
"2021-05-29","MTH","8","Turf","Disco's Bridge"," 5 ","5","8-1","Carlos Montalvo","Luis Carvajal, Jr."
"2021-05-29","MTH","8","Turf","Hidden Style"," 6 ","6","15-1","Tomas Mejia","John Stephens"
"2021-05-29","MTH","8","Turf","El Afortunado"," 7 ","7","15-1","Luis Reyes","Jose Sanchez"
"2021-05-29","MTH","8","Turf","Concrete Charlie"," 8 ","8","12-1","Ferrin Peterson","J. Sweezey"
"2021-05-29","MTH","8","Turf","Brown Essence"," 9 ","9","10-1","Maikol Tunon","Joseph Mazza"
"2021-05-29","MTH","8","Turf","Curlee Fox","10 ","10","3-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-05-29","MTH","8","Turf","Threeninetytwo","11 ","11","6-1","Jomar Torres","Skip Einhorn"
"2021-05-29","MTH","8","Turf","Candy Kingdom","12 ","12","20-1","Luis Rivera, Jr.","Anthony Foglia"
"2021-05-29","MTH","8","Turf","Hachacha","13 ","13","6-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-05-29","MTH","8","Turf","Peachy Keen","14 ","14","6-1","Jomar Torres","Claudio Gonzalez"
"2021-05-29","MTH","8","Turf","Jeha","15 ","15","6-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-05-29","MTH","8","Turf","T Minus Ten","16 ","16","15-1","Jose Ferrer","Mark Shuman"
"2021-05-29","MTH","9","Dirt","Wind of Change (BRZ)"," 1 ","1","5-2","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-05-29","MTH","9","Dirt","Croatian"," 2 ","2","8-1","Hector Diaz, Jr.","Jerry Hollendorfer"
"2021-05-29","MTH","9","Dirt","Golden Brown"," 3 ","3","6-1","Carlos Hernandez","Patrick McBurney"
"2021-05-29","MTH","9","Dirt","Absentee"," 4 ","4","8-1","Dylan Davis","Jorge Duarte, Jr."
"2021-05-29","MTH","9","Dirt","Royal Urn"," 5 ","5","5-1","Nik Juarez","Kelly Breen"
"2021-05-29","MTH","9","Dirt","Awesome Anywhere"," 6 ","6","7-2","Isaac Castillo","Jerry Hollendorfer"
"2021-05-29","MTH","9","Dirt","Always Sunshine"," 7 ","7","3-1","Jose Ferrer","Edward Allard"
"2021-05-29","MTH","9","Dirt","Substantial"," 8 ","8","15-1","Keiber Coa","Chelsey Moysey"
"2021-05-29","MTH","10","Turf","Analyzethisandthat"," 1 ","1","15-1","Jorge Panaijo","Russell Cash"
"2021-05-29","MTH","10","Turf","Pnutbutter Special"," 2 ","2","20-1","Luis Rivera","Carlos Milian"
"2021-05-29","MTH","10","Turf","Nice Tune"," 3 ","3","12-1","Carlos Montalvo","Herold Whylie"
"2021-05-29","MTH","10","Turf","Lonhtwist"," 4 ","4","3-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-05-29","MTH","10","Turf","Nucky"," 5 ","5","15-1","Luis Reyes","Steven Asmussen"
"2021-05-29","MTH","10","Turf","Lucky Jaime"," 6 ","6","6-1","Carlos Hernandez","Patrick McBurney"
"2021-05-29","MTH","10","Turf","Megacity"," 7 ","7","6-1","Tomas Mejia","John Stephens"
"2021-05-29","MTH","10","Turf","Ziggy Mon"," 8 ","8","5-1","Jomar Torres","Claudio Gonzalez"
"2021-05-29","MTH","10","Turf","Square Shooter"," 9 ","9","4-1","Dylan Davis","Wayne Potts"
"2021-05-29","MTH","10","Turf","Kingpin","10 ","10","9-2","Hector Diaz, Jr.","Michael Stidham"
"2021-05-29","MTH","10","Turf","Fix Me a Sandwich","11 ","11","9-2","Jose Ferrer","Susan Crowell"
"2021-05-29","MTH","11","Dirt","Don't Losemymoney"," 1 ","1","5-2","Hector Diaz, Jr.","Wayne Potts"
"2021-05-29","MTH","11","Dirt","Jacohare"," 2 ","2","4-1","Nik Juarez","Gregory Sacco"
"2021-05-29","MTH","11","Dirt","Phil the Banker"," 3 ","3","20-1","Jacinto Herrera","Phillip Cunningham"
"2021-05-29","MTH","11","Dirt","Victory Tour"," 4 ","4","15-1","Tomas Mejia","Charley D'Amodio"
"2021-05-29","MTH","11","Dirt","Choclate Bodie"," 5 ","5","7-2","Carlos Hernandez","Patrick McBurney"
"2021-05-29","MTH","11","Dirt","Wallypop"," 6 ","6","9-5","Christian Navarro","Wayne Potts"
