"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-05","TIM","5","Dirt","Semi Excited"," 2 ","2","4-1","J. Acosta","Claudio Gonzalez"
"2021-09-05","TIM","5","Dirt","Mo Zone"," 3 ","3","12-1","Luis Batista","Saul Ramirez"
"2021-09-05","TIM","5","Dirt","Despite Odds"," 4 ","4","20-1","Alisson Nunez","Saul Ramirez"
"2021-09-05","TIM","5","Dirt","Kadesh"," 5 ","5","4-1","Arnaldo Bocachica","Anthony Farrior"
"2021-09-05","TIM","5","Dirt","Charging Lion"," 6 ","6","6-1","Christian Hiraldo","Anthony Farrior"
"2021-09-05","TIM","5","Dirt","Mr. Pete"," 7 ","7","8-1","Jevian Toledo","Hugh McMahon"
"2021-09-05","TIM","5","Dirt","Solomonic"," 8 ","8","7-2","Kevin Gomez","A. Allen, III"
"2021-09-05","TIM","6","Dirt","Magic of Love"," 1 ","1","7-2","Alexander Crispin","Jose Corrales"
"2021-09-05","TIM","6","Dirt","Canherun"," 2 ","2","5-2","John Hiraldo","Susan Cooney"
"2021-09-05","TIM","6","Dirt","Dirty Dirty"," 3 ","3","15-1","Denis Araujo","Crystal Pickett"
"2021-09-05","TIM","6","Dirt","Ignite the Night"," 4 ","4","15-1","Xavier Perez","Cody Durr"
"2021-09-05","TIM","6","Dirt","Papa Lew"," 5 ","5","4-1","Kevin Gomez","Damon Dilodovico"
"2021-09-05","TIM","6","Dirt","Iron Pearls"," 6 ","6","9-2","Carol Cedeno","Shaun Morrow"
"2021-09-05","TIM","6","Dirt","Uncle Cecil"," 7 ","7","7-2","Tais Lyapustina","Lacey Gaudet"
"2021-09-05","TIM","7","Dirt","Quanah"," 1 ","1","4-1","Arnaldo Bocachica","Anthony Farrior"
"2021-09-05","TIM","7","Dirt","Holiday Avenue"," 2 ","2","12-1","Alisson Nunez","Cody Durr"
"2021-09-05","TIM","7","Dirt","Bet On Bitz"," 3 ","3","9-2","Christian Hiraldo","Anthony Farrior"
"2021-09-05","TIM","7","Dirt","Temple Owl Liam"," 4 ","4","6-1","Yomar Ortiz","Hugh McMahon"
"2021-09-05","TIM","7","Dirt","Gogees"," 5 ","5","6-1","Luis Batista","Brian Brooks"
"2021-09-05","TIM","7","Dirt","Prince Pikachu"," 6 ","6","5-1","Xavier Perez","John Robb"
"2021-09-05","TIM","7","Dirt","Justicehasbeendone"," 7 ","7","2-1","John Hiraldo","Brian Brooks"
"2021-09-05","TIM","8","Dirt","Live Aid"," 1 ","1","3-1","Jevian Toledo","Katharine Voss"
"2021-09-05","TIM","8","Dirt","Volnay"," 2 ","2","9-2","Denis Araujo","Dale Capuano"
"2021-09-05","TIM","8","Dirt","Lady Clau"," 3 ","3","7-2","Yomar Ortiz","Claudio Gonzalez"
"2021-09-05","TIM","8","Dirt","Bourbon Wildcat"," 4 ","4","4-1","J. Acosta","Charles Frock"
"2021-09-05","TIM","8","Dirt","Fancy Princess"," 5 ","5","10-1","Carlos Lopez","Bobby Plummer"
"2021-09-05","TIM","8","Dirt","Practically Dizzy"," 6 ","6","5-2","Kevin Gomez","Claudio Gonzalez"
"2021-09-05","TIM","9","Dirt","Out Ona Limb"," 1 ","1","20-1","Luis Batista","Brian Brooks"
"2021-09-05","TIM","9","Dirt","G Daddy"," 2 ","2","4-1","Gerald Almodovar","Kevin Patterson"
"2021-09-05","TIM","9","Dirt","Big Hambone"," 3 ","3","5-1","Tais Lyapustina","John Salzman, Jr."
"2021-09-05","TIM","9","Dirt","Scottsdale"," 4 ","4","9-2","Arnaldo Bocachica","Hugh McMahon"
"2021-09-05","TIM","9","Dirt","Confusion Baby Boy"," 5 ","5","3-1","J. Acosta","Charles Frock"
"2021-09-05","TIM","9","Dirt","Proud Enough"," 6 ","6","15-1","Kevin Gomez","Valrie Smith"
"2021-09-05","TIM","9","Dirt","D C Fireman"," 7 ","7","2-1","John Hiraldo","Kenneth Cox"
