"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-17","RUI","8","Dirt","Celestial Cowboy"," 2 ","2","8-1","Frank Reyes","Martin Valdez-Cabral, Jr."
"2020-07-17","RUI","8","Dirt","My Bull"," 3 ","3","20-1","Luis Negron","Anthony Blea, III"
"2020-07-17","RUI","8","Dirt","Hush's Storm"," 4 ","4","15-1","Francisco Amparan","Luis Rojero"
"2020-07-17","RUI","8","Dirt","Irish Polo"," 5 ","5","9-2","Alfredo Juarez, Jr.","Dick Cappellucci"
"2020-07-17","RUI","8","Dirt","River Head"," 6 ","6","15-1","Alfredo Sigala","Fred Danley"
"2020-07-17","RUI","8","Dirt","Mr. Digger"," 7 ","7","8-1","Miguel Fuentes, Jr.","Wesley Giles"
"2020-07-17","RUI","8","Dirt","Bellamy Bling"," 8 ","8","5-1","Jimmy Coates","Jose Gonzalez, Jr."
"2020-07-17","RUI","8","Dirt","Holy Frazier"," 9 ","9","12-1","Kelsi Purcell","Simon Buechler"
"2020-07-17","RUI","8","Dirt","Keep On Zenon On","10 ","10","4-1","Shane Laviolette","Gary Cross"
"2020-07-17","RUI","8","Dirt","Disclosed","11 ","11","20-1","Alejandro Medellin","Victor Escobar"
"2020-07-17","RUI","8","Dirt","Bashful Bob","12 ","12","6-1","Frank Reyes","Emily Cardenas"
"2020-07-17","RUI","9","Dirt","Back Seat Hero"," 1 ","1","20-1","Jimmy Coates","Jeffrey Trujillo"
"2020-07-17","RUI","9","Dirt","Mr Moo"," 2 ","2","8-1","Reyes Gomez","Raul Vega"
"2020-07-17","RUI","9","Dirt","Pack 'n Gold"," 3 ","3","8-1","Isaias Enriquez","Bernadette Barrios"
"2020-07-17","RUI","9","Dirt","Cyrus Beene"," 4 ","4","12-1","Luis Fuentes","Jose Gonzalez, Jr."
"2020-07-17","RUI","9","Dirt","Sidney's Hope"," 5 ","5","5-1","Shane Laviolette","Todd Fincher"
"2020-07-17","RUI","9","Dirt","Hunter Rocks"," 6 ","6","30-1","Casey Chavez","Larry Chavez"
"2020-07-17","RUI","9","Dirt","Quick N Quiet"," 7 ","7","20-1","Luis Negron","Ramon Gallegos"
"2020-07-17","RUI","9","Dirt","Amor N Pasion"," 8 ","8","15-1","Frank Reyes","Tony Sedillo"
"2020-07-17","RUI","9","Dirt","Leading Prospect"," 9 ","9","15-1","Francisco Amparan","Albert Moehlig"
"2020-07-17","RUI","9","Dirt","Aussie You Later","10 ","10","4-1","Alfredo Juarez, Jr.","Luis Rojero"
"2020-07-17","RUI","9","Dirt","Yes Itsa Star","11 ","11","6-1","Tanner Fincher","Todd Fincher"
"2020-07-17","RUI","9","Dirt","Dandy Don Who","12 ","12","9-2","Luis Rodriguez","Luis Rojero"
"2020-07-17","RUI","10","Dirt","Everybodyneedsahero"," 1 ","1","9-2","Alonso Rivera","Jorge Brito"
"2020-07-17","RUI","10","Dirt","Suenos Dineros"," 2 ","2","20-1","Noe Garcia, Jr.","Martin Orona, Sr."
"2020-07-17","RUI","10","Dirt","Moonflash Numbers"," 3 ","3","30-1","Paul Garcia","Salvador Soto"
"2020-07-17","RUI","10","Dirt","Zoominair"," 4 ","4","15-1","Emilio Tapia","Beatriz Sanchez-Carrillo"
"2020-07-17","RUI","10","Dirt","America Rules"," 5 ","5","6-1","James Flores","Gerald Reed"
"2020-07-17","RUI","10","Dirt","Jolla Especial"," 6 ","6","8-1","Jesse Levario","Ivan Tafoya"
"2020-07-17","RUI","10","Dirt","Single Minded"," 7 ","7","8-1","Mario Delgado","Tony Sedillo"
"2020-07-17","RUI","10","Dirt","Medessy"," 8 ","8","15-1","Alan Hernandez","Jorge Hernandez"
"2020-07-17","RUI","10","Dirt","Magic Corona"," 9 ","9","12-1","Jaime Leos","Harvey Baeza"
"2020-07-17","RUI","10","Dirt","Siximoons","10 ","10","5-1","Adrian Ramos","Alfredo Gomez"
"2020-07-17","RUI","10","Dirt","Mitey Political","11 ","11","4-1","Sergio Dominguez","Donna McArthur"
"2020-07-17","RUI","10","Dirt","Billy de Kid","12 ","12","20-1","Jose Ortiz","Celio Trujillo, Jr"
"2020-07-17","RUI","11","Dirt","Dm Jessie Jane"," 1 ","1","3-1","Benito Baca","Gerald Reed"
"2020-07-17","RUI","11","Dirt","Secret Seth"," 2 ","2","15-1","Federico Martinez","Jesus Verdugo"
"2020-07-17","RUI","11","Dirt","Ize On the Chick"," 3 ","3","15-1","Reyes Gomez","Johnny Singh"
"2020-07-17","RUI","11","Dirt","Lulai Peku"," 4 ","4","8-1","Alfredo Sigala","Fred Danley"
"2020-07-17","RUI","11","Dirt","Im Jess Cryin"," 5 ","5","20-1","Noe Garcia, Jr.","Chris Zamora"
"2020-07-17","RUI","11","Dirt","Magna Moon"," 6 ","6","9-2","Mario Delgado","Tony Sedillo"
"2020-07-17","RUI","11","Dirt","Wave My Booty Byebye"," 7 ","7","6-1","Alonso Rivera","Jorge Brito"
"2020-07-17","RUI","11","Dirt","Cork N Perry"," 8 ","8","7-2","Sergio Becerra, Jr.","Chris Zamora"
"2020-07-17","RUI","11","Dirt","Nova Moon"," 9 ","9","10-1","Emilio Tapia","Seth Ferguson"
"2020-07-17","RUI","11","Dirt","King Cosmo","10 ","10","12-1","Jaime Leos","Jesus Marquez"
"2020-07-17","SAR","1","Inner turf","Prioritize"," 1 ","1","4-5","Eric Cancel","H. Bond"
"2020-07-17","SAR","1","Inner turf","Can'thelpbelieving (IRE)"," 2 ","2","5-1","John Velazquez","H. Motion"
"2020-07-17","SAR","1","Inner turf","Go Poke the Bear"," 3 ","3","8-1","Tyler Gaffalione","Michael Maker"
"2020-07-17","SAR","1","Inner turf","Legit"," 4 ","4","9-2","Irad Ortiz, Jr.","Todd Pletcher"
"2020-07-17","SAR","1","Inner turf","Bundibunan"," 5 ","5","7-2","Jose Ortiz","Ignacio Correas, IV"
"2020-07-17","SAR","1","Inner turf","Value Engineering"," 6 ","6","1-1","Javier Castellano","Chad Brown"
"2020-07-17","SAR","1","Inner turf","Counter Offer"," 7 ","7","10-1","Manuel Franco","Ian Wilkes"
"2020-07-17","SAR","2","Dirt","Dawn's Early Light"," 1 ","1","2-1","David Cohen","Danny Gargan"
"2020-07-17","SAR","2","Dirt","Bielefeld"," 2 ","2","15-1","Kendrick Carmouche","David Donk"
"2020-07-17","SAR","2","Dirt","Apex Predator"," 3 ","3","10-1","Luis Cardenas","Mitchell Friedman"
"2020-07-17","SAR","2","Dirt","Kabob"," 4 ","4","15-1","Dylan Davis","Raymond Handal"
"2020-07-17","SAR","2","Dirt","Jack Russel"," 5 ","5","30-1","Joel Rosario","David Cannizzo"
"2020-07-17","SAR","2","Dirt","Lorenzen"," 6 ","6","8-1","Eric Cancel","Amira Chichakly"
"2020-07-17","SAR","2","Dirt","Fridaybeers"," 7 ","7","6-1","Irad Ortiz, Jr.","Rudy Rodriguez"
"2020-07-17","SAR","2","Dirt","Always Funny"," 8 ","8","10-1","Jose Lezcano","Philip Serpe"
"2020-07-17","SAR","2","Dirt","Second Fortune"," 9 ","9","30-1","Michael Luzzi","Bob Dunham"
"2020-07-17","SAR","2","Dirt","Brunate","10 ","10","6-1","Tyler Gaffalione","H. Bond"
"2020-07-17","SAR","2","Dirt","Imperio D","11 ","11","8-1","Manuel Franco","Rudy Rodriguez"
"2020-07-17","SAR","2","Dirt","Breed's Hill","12 ","12","12-1","Jose Ortiz","Jeremiah Englehart"
"2020-07-17","SAR","3","Dirt","Universal Payday"," 1 ","1","6-1","Tyler Gaffalione","Michael Trombetta"
"2020-07-17","SAR","3","Dirt","Super Wicked Charm"," 2 ","2","30-1","Manuel Franco","Antonio Arriaga"
"2020-07-17","SAR","3","Dirt","First Rate"," 3 ","3","5-1","Irad Ortiz, Jr.","Saffie Joseph, Jr."
"2020-07-17","SAR","3","Dirt","The Rock Says"," 4 ","4","3-5","David Cohen","Robertino Diodoro"
"2020-07-17","SAR","3","Dirt","Ghost Game"," 5 ","5","10-1","Dylan Davis","J. Servis"
"2020-07-17","SAR","3","Dirt","Blood Moon"," 6 ","6","6-1","Kendrick Carmouche","Danny Gargan"
"2020-07-17","SAR","3","Dirt","Fried Rice King"," 7 ","7","10-1","John Velazquez","Todd Pletcher"
"2020-07-17","SAR","4","Dirt","Customerexperience"," 1 ","1","3-1","Joel Rosario","Saffie Joseph, Jr."
"2020-07-17","SAR","4","Dirt","Leaveuwithasmile"," 2 ","2","8-5","Junior Alvarado","Jeremiah Englehart"
"2020-07-17","SAR","4","Dirt","Persian Queen"," 3 ","3","10-1","Eric Cancel","Carlos Martin"
"2020-07-17","SAR","4","Dirt","Pick Up the Fone"," 4 ","4","6-1","Jose Ortiz","Todd Pletcher"
"2020-07-17","SAR","4","Dirt","Stunning Munnings"," 5 ","5","6-1","Kendrick Carmouche","David Duggan"
"2020-07-17","SAR","4","Dirt","Touch of Nirvana"," 6 ","6","15-1","Tyler Gaffalione","Luis Miranda"
"2020-07-17","SAR","4","Dirt","Ms. Malevolence"," 7 ","7","5-1","Irad Ortiz, Jr.","Michael Maker"
"2020-07-17","SAR","4","Dirt","Lake Chicot"," 8 ","8","20-1","Ricardo Santana, Jr.","David Cannizzo"
"2020-07-17","SAR","5","Turf","South Africa"," 1 ","1","6-1","John Velazquez","Michelle Nevin"
"2020-07-17","SAR","5","Turf","Voliero"," 2 ","2","9-2","Manuel Franco","H. Bond"
"2020-07-17","SAR","5","Turf","Fast Gordon"," 3 ","3","6-1","Jose Lezcano","Linda Rice"
"2020-07-17","SAR","5","Turf","Open Lengths"," 4 ","4","10-1","Ricardo Santana, Jr.","George Weaver"
"2020-07-17","SAR","5","Turf","Too Early"," 5 ","5","2-1","Jose Lezcano","Linda Rice"
"2020-07-17","SAR","5","Turf","Noble Mischief"," 6 ","6","20-1","Luis Cardenas","Keith O'Brien"
"2020-07-17","SAR","5","Turf","Scuttlebuzz"," 7 ","7","5-2","Javier Castellano","Jonathan Thomas"
"2020-07-17","SAR","5","Turf","Justintimeforwine"," 8 ","8","12-1","Kendrick Carmouche","Amira Chichakly"
"2020-07-17","SAR","5","Turf","Neuro"," 9 ","9","15-1","Dylan Davis","Robert Ribaudo"
"2020-07-17","SAR","5","Turf","Sandro the Great","10 ","10","3-1","Joel Rosario","Christophe Clement"
"2020-07-17","SAR","6","Dirt","Kerry Boy"," 1 ","1","30-1","Benjamin Hernandez","Gabriel Goodwin"
"2020-07-17","SAR","6","Dirt","Coach Villa"," 2 ","2","8-1","Junior Alvarado","Chris Englehart"
"2020-07-17","SAR","6","Dirt","Mission Wrapitup"," 3 ","3","5-2","Javier Castellano","Chad Brown"
"2020-07-17","SAR","6","Dirt","Giant Shoes"," 4 ","4","6-1","Joel Rosario","Brad Cox"
"2020-07-17","SAR","6","Dirt","Quintarelli"," 5 ","5","30-1","Ricardo Santana, Jr.","James Ferraro"
"2020-07-17","SAR","6","Dirt","Ten Twenty Nine"," 6 ","6","15-1","Eric Cancel","Chris Englehart"
"2020-07-17","SAR","6","Dirt","Vintage Hollywood"," 7 ","7","7-2","Manuel Franco","Orlando Noda"
"2020-07-17","SAR","6","Dirt","Big Thicket"," 8 ","8","8-5","Irad Ortiz, Jr.","Rudy Rodriguez"
"2020-07-17","SAR","7","Inner turf","Catch a Bid"," 1 ","1","9-2","Tyler Gaffalione","Chad Brown"
"2020-07-17","SAR","7","Inner turf","Noor Sahara (IRE)"," 2 ","2","4-1","Irad Ortiz, Jr.","Chad Brown"
"2020-07-17","SAR","7","Inner turf","Passing Out"," 3 ","3","7-2","Jose Ortiz","Claude McGaughey III"
"2020-07-17","SAR","7","Inner turf","Clara Peeters (GB)"," 4 ","4","5-1","Javier Castellano","Brad Cox"
"2020-07-17","SAR","7","Inner turf","Bridlewood Cat"," 5 ","5","1-1"," Rider TBA","Jonathan Thomas"
"2020-07-17","SAR","7","Inner turf","Viadera (GB)"," 6 ","6","6-1","Joel Rosario","Chad Brown"
"2020-07-17","SAR","7","Inner turf","Hogans Holiday"," 7 ","7","30-1","Ricardo Santana, Jr.","Robert Falcone, Jr."
"2020-07-17","SAR","7","Inner turf","Xenobia (IRE)"," 8 ","8","10-1","Manuel Franco","Jonathan Thomas"
"2020-07-17","SAR","7","Inner turf","Blowout (GB)"," 9 ","9","3-1","John Velazquez","Chad Brown"
"2020-07-17","SAR","8","Turf","Guacamole"," 1 ","1","10-1","Jose Ortiz","Todd Pletcher"
"2020-07-17","SAR","8","Turf","Olendon (FR)"," 2 ","2","5-2","Irad Ortiz, Jr.","Chad Brown"
"2020-07-17","SAR","8","Turf","Lady Lawyer"," 3 ","3","3-2","Joel Rosario","Chad Brown"
"2020-07-17","SAR","8","Turf","Lost Ticket"," 4 ","4","6-1","John Velazquez","William Mott"
"2020-07-17","SAR","8","Turf","Lady Worthington"," 5 ","5","8-1","Gerardo Corrales","Wesley Ward"
"2020-07-17","SAR","8","Turf","Turf War"," 6 ","6","3-1","Junior Alvarado","Christophe Clement"
"2020-07-17","SAR","9","Dirt","Estilo Femenino"," 1 ","1","20-1","Junior Alvarado","Steven Asmussen"
"2020-07-17","SAR","9","Dirt","Risky Mandate"," 2 ","2","9-2","David Cohen","Thomas Amoss"
"2020-07-17","SAR","9","Dirt","Positive Spirit"," 3 ","3","12-1","Tyler Gaffalione","Michael Stidham"
"2020-07-17","SAR","9","Dirt","Bella Ciao"," 4 ","4","30-1","Jose Lezcano","Antonio Sano"
"2020-07-17","SAR","9","Dirt","Indian Pride"," 5 ","5","6-5","Javier Castellano","Chad Brown"
"2020-07-17","SAR","9","Dirt","Joy Epifora (ARG)"," 6 ","6","12-1","Jose Ortiz","Ignacio Correas, IV"
"2020-07-17","SAR","9","Dirt","Honor Way"," 7 ","7","20-1","Manuel Franco","Charlton Baker"
"2020-07-17","SAR","9","Dirt","Slimey"," 8 ","8","30-1","Joel Rosario","David Cannizzo"
"2020-07-17","SAR","9","Dirt","Blamed"," 9 ","9","7-2","Irad Ortiz, Jr.","William Mott"
"2020-07-17","SAR","9","Dirt","Please Flatter Me","10 ","10","8-1","Ricardo Santana, Jr.","Steven Asmussen"
"2020-07-17","SAR","10","Inner turf","K. K. Ichikawa"," 1 ","1","4-1","Junior Alvarado","Michelle Nevin"
"2020-07-17","SAR","10","Inner turf","Supply Sider"," 2 ","2","30-1","Benjamin Hernandez","Leah Gyarmati"
"2020-07-17","SAR","10","Inner turf","Shared Success"," 3 ","3","5-1","John Velazquez","Brad Cox"
"2020-07-17","SAR","10","Inner turf","Yousaidhello"," 4 ","4","20-1","Luis Cardenas","Gary Sciacca"
"2020-07-17","SAR","10","Inner turf","Diannesimpazible"," 5 ","5","6-1","Irad Ortiz, Jr.","Rudy Rodriguez"
"2020-07-17","SAR","10","Inner turf","Operative"," 6 ","6","8-1","Dylan Davis","David Donk"
"2020-07-17","SAR","10","Inner turf","False Alarm"," 7 ","7","15-1","Eric Cancel","Amira Chichakly"
"2020-07-17","SAR","10","Inner turf","Mr. Fidget"," 8 ","8","20-1","Tyler Gaffalione","James Ferraro"
"2020-07-17","SAR","10","Inner turf","Golconda"," 9 ","9","12-1","Jose Ortiz","Leah Gyarmati"
"2020-07-17","SAR","10","Inner turf","Frozen Account","10 ","10","15-1","David Cohen","Carlos Martin"
"2020-07-17","SAR","10","Inner turf","True Grace","11 ","11","8-1","Joel Rosario","Christophe Clement"
"2020-07-17","SAR","10","Inner turf","The Postmaster","12 ","12","7-2","Manuel Franco","Philip Serpe"
"2020-07-17","SAR","10","Inner turf","Golden Idol","13 ","13","15-1","Ricardo Santana, Jr.","Domenick Schettino"
"2020-07-17","SAR","10","Inner turf","Cold Hard Cash","14 ","14","5-2","Jose Ortiz","Linda Rice"
"2020-07-17","SAR","10","Inner turf","Quick Return","15 ","15","8-1","Kendrick Carmouche","James Ferraro"
"2020-07-17","SAR","10","Inner turf","Senrima","16 ","16","4-1","Irad Ortiz, Jr.","Rudy Rodriguez"
