"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-23","MVR","6","Dirt","Not a Wild Brat","9  ","11","5-2","Luis Rivera","Jeffrey Radosevich"
"2021-10-23","MVR","6","Dirt","Friendly Merger","10 ","12","20-1","Ricardo Mejias","Riaz Syed"
"2021-10-23","MVR","7","Dirt","Sin City Slick"," 1 ","1","5-2","Sonny Leon","Eric Reed"
"2021-10-23","MVR","7","Dirt","Stop Making Sense"," 2 ","2","20-1","Angel Diaz","Paul Overholt"
"2021-10-23","MVR","7","Dirt","Perfect Sense"," 3 ","3","15-1","Guillermo Rodriguez","Megan Fadlovich"
"2021-10-23","MVR","7","Dirt","Lonesome Phil"," 4 ","4","6-1","David Haldar","Odin Londono, Jr."
"2021-10-23","MVR","7","Dirt","Get Along"," 5 ","5","20-1","Brandon Tapara","Bart Barnes"
"2021-10-23","MVR","7","Dirt","Exonerated Prez"," 6 ","6","10-1","Erik Barbaran","Andrew Tumblin"
"2021-10-23","MVR","7","Dirt","Joe Cool"," 7 ","7","20-1","Jose Bracho","Rebecca Baker"
"2021-10-23","MVR","7","Dirt","Bo Rhapsody"," 8 ","8","5-1","Edwin Carrasquillo","Nestor Rivera"
"2021-10-23","MVR","7","Dirt","Chocolate Soldier"," 9 ","9","9-2","Alexander Chavez","Nabu Morales"
"2021-10-23","MVR","7","Dirt","Goose Down Grey","10 ","10","7-2","Hector Berrios","Khadeem Galloway"
"2021-10-23","MVR","8","Dirt","The Two Nancy's"," 1 ","1","20-1","Angel Diaz","Bart Barnes"
"2021-10-23","MVR","8","Dirt","Ready to Play"," 2 ","2","20-1","Charle Oliveros","Ivan Vazquez"
"2021-10-23","MVR","8","Dirt","Champagne Bling"," 3 ","3","3-1","Armando Martinez","Kelli Martinez"
"2021-10-23","MVR","8","Dirt","Friday"," 4 ","4","10-1","Marshall Mendez","Ricardo Bailey"
"2021-10-23","MVR","8","Dirt","Jilly From Jersey"," 5 ","5","10-1","Edgar Paucar","Joseph Mahan"
"2021-10-23","MVR","8","Dirt","Turing Machine"," 6 ","6","8-1","Malcolm Franklin","Richard Zielinski"
"2021-10-23","MVR","8","Dirt","Chance of Frost"," 7 ","7","15-1","Chelsey Keiser","Kelli Martinez"
"2021-10-23","MVR","8","Dirt","Quiet Dawn"," 8 ","8","15-1","Alex Gonzalez","Megan Fadlovich"
"2021-10-23","MVR","8","Dirt","Black Butte"," 9 ","9","12-1","Alexander Bendezu","Danny Bird"
"2021-10-23","MVR","8","Dirt","Hoboken Hustle","10 ","10","5-2","David Haldar","Ivan Calderon"
"2021-10-23","MVR","8","Dirt","Chargaree","11 ","11","9-2","Sonny Leon","Craig Sweeting"
"2021-10-23","RP","1","Dirt","Temporarily"," 1 ","1","2-1","Richard Eramia","Donnie Von Hemel"
"2021-10-23","RP","1","Dirt","Silverscape"," 2 ","2","3-1","Floyd Wethey Jr.","Francisco Bravo"
"2021-10-23","RP","1","Dirt","Lady Be Good"," 3 ","3","8-1","Danny Sorenson","Danny Pish"
"2021-10-23","RP","1","Dirt","Summer Cat"," 4 ","4","6-1","Ramon Vazquez","Terry Eoff"
"2021-10-23","RP","1","Dirt","Way too Pretty"," 5 ","5","4-1","Stewart Elliott","Steven Asmussen"
"2021-10-23","RP","1","Dirt","Diamonds N Aces"," 6 ","6","5-1","Weston Hamilton","Michael Whitelaw"
"2021-10-23","RP","2","Turf","Affluent Gentleman"," 1 ","1","3-1","David Cabrera","Ronnie Cravens, III"
"2021-10-23","RP","2","Turf","Trade Deadline"," 2 ","2","10-1","Stewart Elliott","Mindy Willis"
"2021-10-23","RP","2","Turf","Westport"," 3 ","3","5-1","Freddy Manrrique","Boyd Caster"
"2021-10-23","RP","2","Turf","Ornery as Hell"," 4 ","4","15-1","Jose Medina","Donald Trett"
"2021-10-23","RP","2","Turf","Mover"," 5 ","5","9-2","Ramon Vazquez","Oscar Flores"
"2021-10-23","RP","2","Turf","Liam's Pride"," 6 ","6","10-1","Garrett Steinberg","Matthew McCart"
"2021-10-23","RP","2","Turf","Hecouldgoalltheway"," 7 ","7","8-1","Alfredo Triana Jr.","Juan Triana"
"2021-10-23","RP","2","Turf","Rosie's Outlaw"," 8 ","8","2-1","Weston Hamilton","Carlos Padilla"
"2021-10-23","RP","3","Dirt","Carioca"," 1 ","1","10-1","Danny Sorenson","Matt Hebert"
"2021-10-23","RP","3","Dirt","Gruffandtough"," 2 ","2","8-1","Benny Landeros","Everardo Escamilla-Gonzalez"
"2021-10-23","RP","3","Dirt","Outcashed"," 3 ","3","10-1","Lane Luzzi","Jaylan Clary"
"2021-10-23","RP","3","Dirt","Bubba's Quest"," 4 ","4","5-2","Floyd Wethey Jr.","Scott Young"
"2021-10-23","RP","3","Dirt","Wobberjod"," 5 ","5","3-1","David Cabrera","Ron Moquett"
"2021-10-23","RP","3","Dirt","Final Narrative"," 6 ","6","9-2","Ezequiel Lara","Danny Pish"
"2021-10-23","RP","3","Dirt","Seeulatergator"," 7 ","7","4-1","Richard Eramia","Greg Green"
"2021-10-23","RP","4","Dirt","Markantony'squeen"," 1 ","1","8-1","Jose Medina","Martin Lozano"
"2021-10-23","RP","4","Dirt","Dark Sarcasm"," 2 ","2","4-1","Obed Sanchez","Rosa Ramirez"
"2021-10-23","RP","4","Dirt","Dialed J"," 3 ","3","3-1","Leandro Goncalves","Julio Ramirez"
"2021-10-23","RP","4","Dirt","Santa Ana Winds"," 4 ","4","6-1","Benny Landeros","Tim Dixon"
"2021-10-23","RP","4","Dirt","Ultra Cordial"," 5 ","5","20-1","Alfredo Triana Jr.","Ronald Westermann"
"2021-10-23","RP","4","Dirt","Save the Day"," 6 ","6","12-1","Freddy Manrrique","Mark Buehrer"
"2021-10-23","RP","4","Dirt","Cherokee Lass"," 7 ","7","9-2","David Cabrera","Mindy Willis"
"2021-10-23","RP","4","Dirt","Veilazig"," 8 ","8","5-1","Weston Hamilton","Tracey Glover"
"2021-10-23","RP","4","Dirt","Ciao Ciao"," 9 ","9","8-1","Ramon Vazquez","Sarah Davidson"
"2021-10-23","RP","5","Dirt","Punch Em"," 1 ","1","12-1","Alfredo Triana Jr.","Theresa Luneack"
"2021-10-23","RP","5","Dirt","Smack Attack"," 2 ","2","8-1","Jose Medina","Andy Gladd"
"2021-10-23","RP","5","Dirt","Shanghai's Dream"," 3 ","3","2-1","Stewart Elliott","Steven Asmussen"
"2021-10-23","RP","5","Dirt","True Saint"," 4 ","4","5-1","Lane Luzzi","Lynn Chleborad"
"2021-10-23","RP","5","Dirt","Cascade King"," 5 ","5","12-1","Jose Alvarez","Frank Lucarelli"
"2021-10-23","RP","5","Dirt","Gordon Anthony"," 6 ","6","6-1","David Cabrera","Frank Lucarelli"
"2021-10-23","RP","5","Dirt","Jackman's Ride"," 7 ","7","12-1","Leandro Goncalves","Kari Craddock"
"2021-10-23","RP","5","Dirt","Tiz Showbiz"," 8 ","8","4-1","Richard Eramia","Karl Broberg"
"2021-10-23","RP","5","Dirt","Lookin High"," 9 ","9","15-1","Weston Hamilton","Tracey Glover"
"2021-10-23","RP","6","Turf","Pretty in Pink"," 1 ","1","4-1","Stewart Elliott","Dick Cappellucci"
"2021-10-23","RP","6","Turf","Endless Romance"," 2 ","2","15-1","Leandro Goncalves","Kari Craddock"
"2021-10-23","RP","6","Turf","Including Ellie"," 3 ","3","5-1","Jose Medina","Liz Horner"
"2021-10-23","RP","6","Turf","Poquitomas"," 4 ","4","2-1","Stewart Elliott","Steven Asmussen"
"2021-10-23","RP","6","Turf","Fortune's Freude"," 5 ","5","15-1","Lane Luzzi","Frank Lucarelli"
"2021-10-23","RP","6","Turf","Senorita Cometa"," 6 ","6","5-1","Domingo Chacaltana","Gwendolyn Crosser"
"2021-10-23","RP","6","Turf","Dial Dish"," 7 ","7","15-1","Walter De La Cruz","Don Von Hemel"
"2021-10-23","RP","6","Turf","Lady Phyllis"," 8 ","8","3-1","Ramon Vazquez","Oscar Flores"
"2021-10-23","RP","6","Turf","Bruce's Girl"," 9 ","9","6-1","Richard Eramia","Michael Biehler"
"2021-10-23","RP","6","Turf","Dansmetothendoflov","10 ","10","8-1","Luis Quinonez","Greg Green"
"2021-10-23","RP","6","Turf","Alleviate","11 ","11","10-1","Iram Diego","Paul Duhon"
"2021-10-23","RP","7","Dirt","Papa Justice"," 1 ","1","4-1","Ramon Vazquez","Greg Green"
"2021-10-23","RP","7","Dirt","Sporty Flyer"," 2 ","2","6-1","Ken Tohill","Larry Frazee"
"2021-10-23","RP","7","Dirt","Nautical Moon"," 3 ","3","5-1","Floyd Wethey Jr.","Mark Buehrer"
"2021-10-23","RP","7","Dirt","Visonary Star"," 4 ","4","20-1","Carlos Montalvo","Spencer Leddy"
"2021-10-23","RP","7","Dirt","Scarlett's Jack"," 5 ","5","20-1","Richard Eramia","Joe Offolter"
"2021-10-23","RP","7","Dirt","Familiar Dream"," 6 ","6","30-1","Ezequiel Lara","Luz Chavira"
"2021-10-23","RP","7","Dirt","Moon in the Sky"," 7 ","7","20-1","Lane Luzzi","F. Loy"
"2021-10-23","RP","7","Dirt","E Z Tapit"," 8 ","8","15-1","Jose Medina","J. Williams"
"2021-10-23","RP","7","Dirt","Empire of the Nile"," 9 ","9","3-1","David Cabrera","W. Calhoun"
"2021-10-23","RP","7","Dirt","Descent","10 ","10","12-1","Obed Sanchez","Ronnie Cravens, III"
"2021-10-23","RP","7","Dirt","Heputtheaceinrace","11 ","11","10-1","Leandro Goncalves","Kari Craddock"
"2021-10-23","RP","7","Dirt","Party of Fifteen","12 ","12","8-1","Jose Alvarez","Ronnie Cravens, III"
"2021-10-23","RP","8","Dirt","Silver Lincoln"," 1 ","1","20-1","Obed Sanchez","M. Davidson"
"2021-10-23","RP","8","Dirt","Ears to Me"," 2 ","2","15-1","Leandro Goncalves","Patrick Swan"
"2021-10-23","RP","8","Dirt","Devil Eyed Dexter"," 3 ","3","10-1","Lane Luzzi","Danny Pish"
"2021-10-23","RP","8","Dirt","Cherokee Legacy"," 4 ","4","6-1","Richard Eramia","Scott Young"
"2021-10-23","RP","8","Dirt","J. Cat West"," 5 ","5","5-1","Floyd Wethey Jr.","Kenneth Nolen"
"2021-10-23","RP","8","Dirt","Big Daddy Hack"," 6 ","6","20-1","Garrett Steinberg","Matthew McCart"
"2021-10-23","RP","8","Dirt","I'm Crenshaw"," 7 ","7","15-1","Jose Alvarez","Francisco Bravo"
"2021-10-23","RP","8","Dirt","Windigo Spirit"," 8 ","8","12-1","Walter De La Cruz","Joe Offolter"
"2021-10-23","RP","8","Dirt","Jetting Away"," 9 ","9","20-1","Freddy Manrrique","Mark Buehrer"
"2021-10-23","RP","8","Dirt","Rantheredlight","10 ","10","4-1","David Cabrera","Austin Gustafson"
"2021-10-23","RP","8","Dirt","Plenty of Cents","11 ","11","10-1","Alfredo Triana Jr.","Scott Young"
"2021-10-23","RP","8","Dirt","Grayghostgranville","12 ","12","3-1","Iram Diego","J. Williams"
"2021-10-23","RP","9","Turf","Old Sot"," 1 ","1","9-2","Ramon Vazquez","Ronnie Cravens, III"
"2021-10-23","RP","9","Turf","That's What I Say"," 2 ","2","15-1","Lane Luzzi","Gene Jacquot"
"2021-10-23","RP","9","Turf","Backshot"," 3 ","3","4-1","Leandro Goncalves","Karl Broberg"
"2021-10-23","RP","9","Turf","Mega Bond"," 4 ","4","20-1","Weston Hamilton","M. Davidson"
"2021-10-23","RP","9","Turf","Pure Courage"," 5 ","5","3-1","David Cabrera","Ron Moquett"
"2021-10-23","RP","9","Turf","Potus"," 6 ","6","6-1","Stewart Elliott","Steven Asmussen"
"2021-10-23","RP","9","Turf","Whiskey Not Wine"," 7 ","7","8-1","Richard Eramia","Frank Lucarelli"
"2021-10-23","RP","9","Turf","Have a Plan"," 8 ","8","10-1","Floyd Wethey Jr.","Scott Young"
"2021-10-23","RP","9","Turf","Secret Potion"," 9 ","9","10-1","Luis Quinonez","Bart Hone"
"2021-10-23","RP","9","Turf","Violent Behavior","10 ","10","20-1","Iram Diego","J. Bilbrey"
"2021-10-23","SA","1","Turf","Lookout Point"," 1 ","1","7-2","Umberto Rispoli","Steve Knapp"
"2021-10-23","SA","1","Turf","Get Back Goldie"," 2 ","2","6-1","Kyle Frey","Doug O'Neill"
"2021-10-23","SA","1","Turf","Riviera Champ"," 3 ","3","4-1","Juan Hernandez","Michael McCarthy"
"2021-10-23","SA","1","Turf","La'och Aloysius"," 4 ","4","8-1","Abel Cedillo","Doug O'Neill"
"2021-10-23","SA","1","Turf","Sundown Warren"," 5 ","5","15-1","Victor Espinoza","Ryan Hanson"
"2021-10-23","SA","1","Turf","Hannigan"," 6 ","6","20-1","Tyler Baze","J. Kruljac"
"2021-10-23","SA","1","Turf","Chris Fix"," 7 ","7","15-1","Geovanni Franco","Alfredo Marquez"
"2021-10-23","SA","1","Turf","State of the Union"," 8 ","8","12-1","Jessica Pyfer","Jeff Bonde"
"2021-10-23","SA","1","Turf","Walking Boss"," 9 ","9","10-1","Juan Espinoza","Mike Puype"
"2021-10-23","SA","1","Turf","Roy C","10 ","10","4-1","Flavien Prat","Peter Miller"
"2021-10-23","SA","1","Turf","Recaptured Freedom","11 ","11","10-1","Diego Herrera","Paula Capestro"
"2021-10-23","SA","2","Dirt","Defense Wins"," 1 ","1","9-5","Flavien Prat","Doug O'Neill"
"2021-10-23","SA","2","Dirt","Play Chicken"," 2 ","2","4-1","Tiago Pereira","Steve Knapp"
"2021-10-23","SA","2","Dirt","California Street"," 3 ","3","4-5","Umberto Rispoli","Peter Miller"
"2021-10-23","SA","2","Dirt","Bear Chum (AUS)"," 4 ","4","10-1","Geovanni Franco","Librado Barocio"
"2021-10-23","SA","2","Dirt","Mariners Way"," 5 ","5","12-1","Edwin Maldonado","Walther Solis"
"2021-10-23","SA","3","Downhill turf","Ottawa Fire (IRE)"," 1 ","1","7-2","Umberto Rispoli","Philip D'Amato"
"2021-10-23","SA","3","Downhill turf","Cleopatra's Strike"," 2 ","2","4-1","Abel Cedillo","Robert Hess, Jr."
"2021-10-23","SA","3","Downhill turf","Exalted Joy"," 3 ","3","15-1","Tyler Baze","Michael McCarthy"
"2021-10-23","SA","3","Downhill turf","Proud Pedro (FR)"," 4 ","4","3-1","Kent Desormeaux","Leonard Powell"
"2021-10-23","SA","3","Downhill turf","Lure Him In"," 5 ","5","8-1","Edwin Maldonado","Robert Hess, Jr."
"2021-10-23","SA","3","Downhill turf","Luvluv"," 6 ","6","5-1","Juan Hernandez","John Sadler"
"2021-10-23","SA","3","Downhill turf","Secret Club"," 7 ","7","5-2","Flavien Prat","Peter Miller"
"2021-10-23","SA","4","Dirt","Invictatatus"," 1 ","1","6-1","Tiago Pereira","Alfredo Marquez"
"2021-10-23","SA","4","Dirt","Mongolian Wind"," 2 ","2","5-2","Edwin Maldonado","Enebish Ganbat"
"2021-10-23","SA","4","Dirt","Luck of the Draw"," 3 ","3","7-2","Abel Cedillo","Doug O'Neill"
"2021-10-23","SA","4","Dirt","Unbroken Star"," 4 ","4","2-1","Flavien Prat","Mike Puype"
"2021-10-23","SA","4","Dirt","Major Cabbie"," 5 ","5","5-2","Ricardo Gonzalez","Victor Garcia"
"2021-10-23","SA","5","Turf","Issa Court"," 1 ","1","6-1","Juan Hernandez","Dan Blacker"
"2021-10-23","SA","5","Turf","Shanghai Dazzler"," 2 ","2","20-1","Edwin Maldonado","J. Kruljac"
"2021-10-23","SA","5","Turf","Kitten's Kid"," 3 ","3","3-1","Flavien Prat","Peter Miller"
"2021-10-23","SA","5","Turf","Chao Mar"," 4 ","4","12-1","Tyler Baze","Gary Stute"
"2021-10-23","SA","5","Turf","Big News Coming"," 5 ","5","20-1","Diego Herrera","Tim Yakteen"
"2021-10-23","SA","5","Turf","Big Summer"," 6 ","6","8-5","Umberto Rispoli","Blake Heap"
"2021-10-23","SA","5","Turf","Feeling Grazeful"," 7 ","7","6-1","Geovanni Franco","William Spawr"
"2021-10-23","SA","5","Turf","Piazzetta"," 8 ","8","8-1","Kyle Frey","Doug O'Neill"
"2021-10-23","SA","5","Turf","Mistaka"," 9 ","9","50-1","Carlos Lopez, Jr.","Javier Sierra"
"2021-10-23","SA","5","Turf","Spanish Channel","10 ","10","12-1","Tiago Pereira","Samuel Nichols"
"2021-10-23","SA","5","Turf","Shez Our Arch","11 ","11","30-1","Juan Espinoza","Jorge Gutierrez"
"2021-10-23","SA","6","Dirt","Big Sweep"," 1 ","1","6-5","Abel Cedillo","Mark Glatt"
"2021-10-23","SA","6","Dirt","Maxim Strider"," 2 ","2","5-1","Jose Valdivia, Jr.","Peter Miller"
"2021-10-23","SA","6","Dirt","Honor America"," 3 ","3","6-1","Drayden Van Dyke","Shelbe Ruis"
"2021-10-23","SA","6","Dirt","Founder's Day"," 4 ","4","7-2","Victor Espinoza","Robert Hess, Jr."
"2021-10-23","SA","6","Dirt","Queengol"," 5 ","5","3-1","Flavien Prat","John Sadler"
"2021-10-23","SA","6","Dirt","Full of Grace"," 6 ","6","15-1","Edwin Maldonado","Reed Saldana"
"2021-10-23","SA","7","Turf","Neptune's Storm"," 1 ","1","6-5","Flavien Prat","Peter Miller"
"2021-10-23","SA","7","Turf","Order and Law"," 2 ","2","5-1","Abel Cedillo","Michael Maker"
"2021-10-23","SA","7","Turf","Shooters Shoot"," 3 ","3","6-1","Juan Hernandez","Peter Eurton"
"2021-10-23","SA","7","Turf","Lambeau"," 4 ","4","4-1","Edwin Maldonado","John Shirreffs"
"2021-10-23","SA","7","Turf","Dubby Dubbie"," 5 ","5","5-1","Joe Bravo","John Sadler"
"2021-10-23","SA","7","Turf","Majestic Eagle"," 6 ","6","5-1","Mario Gutierrez","Neil Drysdale"
"2021-10-23","SA","8","Dirt","Willy the Cobbler"," 1 ","1","8-1","Drayden Van Dyke","Steve Knapp"
"2021-10-23","SA","8","Dirt","Divine Armor"," 2 ","2","5-1","Tiago Pereira","John Sadler"
"2021-10-23","SA","8","Dirt","Synthesis"," 3 ","3","5-2","Tyler Baze","Jeff Mullins"
"2021-10-23","SA","8","Dirt","Barbwire"," 4 ","4","3-1","Flavien Prat","Richard Baltas"
"2021-10-23","SA","8","Dirt","Family Biz"," 5 ","5","5-1","Jessica Pyfer","Jeff Mullins"
"2021-10-23","SA","8","Dirt","Jack Sprout"," 6 ","6","10-1","Jose Valdivia, Jr.","Luis Mendez"
"2021-10-23","SA","8","Dirt","Touchdown Brown"," 7 ","7","7-2","Kent Desormeaux","Brian Koriner"
"2021-10-23","SA","9","Turf","Silent Beauty"," 1 ","1","30-1","Tyler Baze","Howard Zucker"
"2021-10-23","SA","9","Turf","Booze Runner"," 2 ","2","15-1","Kent Desormeaux","J. Kruljac"
"2021-10-23","SA","9","Turf","Lonely On Top"," 3 ","3","6-1","Abel Cedillo","Doug O'Neill"
"2021-10-23","SA","9","Turf","Vulin"," 4 ","4","5-1","Umberto Rispoli","Richard Baltas"
"2021-10-23","SA","9","Turf","Shoppingforpharoah"," 5 ","5","6-1","Ricardo Gonzalez","Jonathan Wong"
"2021-10-23","SA","9","Turf","Ayellowroseoftexas"," 6 ","6","20-1","Joe Bravo","Peter Miller"
"2021-10-23","SA","9","Turf","English Meadow"," 7 ","7","30-1","Kyle Frey","Alana Greenfield"
"2021-10-23","SA","9","Turf","Tonito's"," 8 ","8","6-1","Mario Gutierrez","Doug O'Neill"
"2021-10-23","SA","9","Turf","Miss Mattie B"," 9 ","9","15-1","Drayden Van Dyke","Robert Hess, Jr."
"2021-10-23","SA","9","Turf","Kjos Kid","10 ","10","10-1","Juan Hernandez","Richard Baltas"
"2021-10-23","SA","9","Turf","One Arrow","11 ","11","20-1","Jessica Pyfer","Neil Drysdale"
"2021-10-23","SA","9","Turf","Urban","12 ","12","9-5","Flavien Prat","Simon Callaghan"
"2021-10-23","SA","9","Turf","She's So Shiny","13 ","13","12-1","Diego Herrera","Doug O'Neill"
"2021-10-23","WRD","1","Dirt","Walking On Sunshine"," 1 ","1","12-1","David Pinon","Mallory Norton"
"2021-10-23","WRD","1","Dirt","Seaborn Tate"," 2 ","2","8-1","Roman Cruz","Lucio Espiritu"
"2021-10-23","WRD","1","Dirt","Diente Por Diente"," 3 ","3","4-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-23","WRD","1","Dirt","Warrior Journey"," 4 ","4","7-2","Cordarelton Benn","Gary Walker"
"2021-10-23","WRD","1","Dirt","Crm Merle Girl"," 5 ","5","3-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-10-23","WRD","1","Dirt","Queen Corona Kisses"," 6 ","6","8-1","Cody Wainscott","Michael Moss"
"2021-10-23","WRD","1","Dirt","Going Bye"," 7 ","7","5-2","Justine Klaiber","Tana Caldwell"
"2021-10-23","WRD","2","Dirt","Wl Showtime"," 1 ","1","4-1","Ruben Castro","Eddie Willis"
"2021-10-23","WRD","2","Dirt","My Name Is"," 2 ","2","2-1","Cody Wainscott","Ray Enlow"
"2021-10-23","WRD","2","Dirt","Wf January Dawn"," 3 ","3","6-5","Jesus Salazar","Dee Keener"
"2021-10-23","WRD","2","Dirt","El Docs Best Chic"," 4 ","4","12-1","Rolando Raudales","Dee Keener"
"2021-10-23","WRD","2","Dirt","Outlawstateofmind"," 5 ","5","8-1","Gonzalo Gutierrez","Dee Keener"
"2021-10-23","WRD","2","Dirt","Livewires Wagon"," 6 ","6","12-1","Javier Hernandez-Gallardo","Ty Blackwell"
"2021-10-23","WRD","3","Dirt","Rp Reckless Wire"," 1 ","1","3-5","Cody Wainscott","Ray Enlow"
"2021-10-23","WRD","3","Dirt","Pfr Apollitical Kate"," 2 ","2","8-1","Rolando Raudales","Dee Keener"
"2021-10-23","WRD","3","Dirt","Fast Lips"," 3 ","3","12-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-23","WRD","3","Dirt","Trap Play"," 4 ","4","9-5","Jesus Salazar","Dee Keener"
"2021-10-23","WRD","3","Dirt","Show Me Ur Colors"," 5 ","5","12-1","Javier Hernandez-Gallardo","Ty Blackwell"
"2021-10-23","WRD","4","Dirt","Cartel Attitude"," 1 ","1","2-1","Fernando Fonseca-Soto","Pedro Martinez"
"2021-10-23","WRD","4","Dirt","Cjs Rockhard N Ready"," 2 ","2","3-1","Cordarelton Benn","Tammy Johnson"
"2021-10-23","WRD","4","Dirt","Petes Favorite"," 3 ","3","15-1","Eugenio Navarrete, Jr.","Kirby Kile"
"2021-10-23","WRD","4","Dirt","Cold Brewster"," 4 ","4","7-2","Gonzalo Gutierrez","Durk Peery"
"2021-10-23","WRD","4","Dirt","Stone Cold Martini"," 5 ","5","12-1","Roman Cruz","Anthony Nichols"
"2021-10-23","WRD","4","Dirt","Blazen Panther"," 6 ","6","5-1","L. Martinez","Luz Chavira"
"2021-10-23","WRD","4","Dirt","Kool Red Wagon"," 7 ","7","15-1","Justine Klaiber","Richard Ater"
"2021-10-23","WRD","4","Dirt","Cowgirlsrunningrebel"," 8 ","8","10-1","Uriel Cervantes","Kirt Clark"
"2021-10-23","WRD","5","Dirt","Cuz Eyema Hot Chick"," 1 ","1","8-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-23","WRD","5","Dirt","Jess Good Graces"," 2 ","2","6-1","Eugenio Navarrete, Jr.","Clinton Crawford"
"2021-10-23","WRD","5","Dirt","Kiss My Shazoom"," 3 ","3","9-2","L. Martinez","Gerald Reed"
"2021-10-23","WRD","5","Dirt","Evitoo"," 4 ","4","8-1","Roman Cruz","Erik Rodriguez-Garcia"
"2021-10-23","WRD","5","Dirt","Ts Perry Kool"," 5 ","5","7-2","Ruben Castro","Tony Jones"
"2021-10-23","WRD","5","Dirt","Ramblin Scramblin"," 6 ","6","12-1","Javier Hernandez-Gallardo","Fidencio Jimenez"
"2021-10-23","WRD","5","Dirt","Apolitical Jeanius"," 7 ","7","15-1","Fernando Fonseca-Soto","Shawna Manriquez"
"2021-10-23","WRD","5","Dirt","Bella Surfer"," 8 ","8","5-2","Cristian Esqueda","Gregg Sanders"
"2021-10-23","WRD","5","Dirt","Ur Not Foolin Me"," 9 ","9","15-1","Cordarelton Benn","Kirby Kile"
"2021-10-23","WRD","6","Dirt","Fabulous Calvin"," 1 ","1","8-1","Javier Hernandez-Gallardo","Michelle Hurdle"
"2021-10-23","WRD","6","Dirt","Storm of Coronas"," 2 ","2","12-1","Cody Wainscott","Juliana Mancillas"
"2021-10-23","WRD","6","Dirt","Suprise Secret"," 3 ","3","12-1","Fernando Fonseca-Soto","Shawna Manriquez"
"2021-10-23","WRD","6","Dirt","Sustainability"," 4 ","4","6-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-23","WRD","6","Dirt","Blackwater Secret"," 5 ","5","4-1","Jesus Salazar","Jose Villafranco"
"2021-10-23","WRD","6","Dirt","Jess Call Me Candy"," 6 ","6","3-1","Justine Klaiber","Eddie Willis"
"2021-10-23","WRD","6","Dirt","Villalon"," 7 ","7","5-2","Eugenio Navarrete, Jr.","Troy Carter"
"2021-10-23","WRD","6","Dirt","A Reliable Cartel V"," 8 ","8","12-1","Cristian Esqueda","Jose Gamez"
"2021-10-23","WRD","6","Dirt","Paint Your Face Blue"," 9 ","9","20-1","Cordarelton Benn","Pedro Jr Andazola"
"2021-10-23","WRD","7","Dirt","Janes Country Chick"," 1 ","1","8-1","Eugenio Navarrete, Jr.","Clinton Crawford"
"2021-10-23","WRD","7","Dirt","Jets Smashin Cash"," 2 ","2","12-1","Fernando Fonseca-Soto","Robert Esqueda"
"2021-10-23","WRD","7","Dirt","Cb Overon Coltrane"," 3 ","3","20-1","Cordarelton Benn","Byron Bert"
"2021-10-23","WRD","7","Dirt","Redneck Able"," 4 ","4","10-1","Justine Klaiber","Bonnie Wilson"
"2021-10-23","WRD","7","Dirt","Fancy Get Your Prize"," 5 ","5","7-2","Ruben Castro","Troy Carter"
"2021-10-23","WRD","7","Dirt","Valiants Wild Card"," 6 ","6","12-1","Roman Cruz","Lucio Espiritu"
"2021-10-23","WRD","7","Dirt","Valiant Miss Priss"," 7 ","7","10-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-10-23","WRD","7","Dirt","Roomer Haz It"," 8 ","8","5-2","Randy Vega","Jason Olmstead"
"2021-10-23","WRD","7","Dirt","The Cowchic Blues"," 9 ","9","8-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-23","WRD","7","Dirt","Kiss N Dash","10 ","10","5-1","Rolando Raudales","Stacey Capps"
"2021-10-23","WRD","8","Dirt","Hes a Terror"," 1 ","1","3-1","Randy Vega","Jason Olmstead"
"2021-10-23","WRD","8","Dirt","Misswilliemae"," 2 ","2","10-1","Eugenio Navarrete, Jr.","Clinton Crawford"
"2021-10-23","WRD","8","Dirt","Ld Lotta Zahav"," 3 ","3","12-1","Justine Klaiber","Pedro Hernandez-Pulido"
"2021-10-23","WRD","8","Dirt","Classy N Graceful"," 4 ","4","8-1","Ruben Castro","Eddie Willis"
"2021-10-23","WRD","8","Dirt","Peanuts Nv"," 5 ","5","6-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-23","WRD","8","Dirt","C Will Shakem"," 6 ","6","20-1","Juan Pulido","Randy Davis"
"2021-10-23","WRD","8","Dirt","Apollitical Shake"," 7 ","7","7-2","Rolando Raudales","Stacey Capps"
"2021-10-23","WRD","8","Dirt","New Boston"," 8 ","8","5-1","Jhaciel Soto","Julio Corral"
"2021-10-23","WRD","8","Dirt","Capo Dupree"," 9 ","9","8-1","Cristian Esqueda","Loyd Moreland"
"2021-10-23","WRD","8","Dirt","Dg Forever Sweet","10 ","10","20-1","Cordarelton Benn","Pedro Jr Andazola"
