"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-18","RP","8","Dirt","Mists of Time"," 3 ","3","8-1","Stewart Elliott","Mindy Willis"
"2021-09-18","RP","8","Dirt","Speaker Van"," 4 ","4","3-1","Ezequiel Lara","Austin Gustafson"
"2021-09-18","RP","8","Dirt","Cascade King"," 5 ","5","10-1","Jose Alvarez","Frank Lucarelli"
"2021-09-18","RP","8","Dirt","Fresh One"," 6 ","6","12-1","Leandro Goncalves","Austin Gustafson"
"2021-09-18","RP","8","Dirt","Give It Everything"," 7 ","7","5-2","David Cabrera","Danny Pish"
"2021-09-18","RP","9","Turf","Lady Gwen"," 1 ","1","6-1","Lindey Wade","M. Davidson"
"2021-09-18","RP","9","Turf","Casino Queen"," 2 ","2","5-1","Floyd Wethey, Jr.","Kenneth Nolen"
"2021-09-18","RP","9","Turf","Quick Quick Quick"," 3 ","3","10-1","Stewart Elliott","J. Caldwell"
"2021-09-18","RP","9","Turf","Triple Bold Baby"," 4 ","4","9-2","Freddy Manrrique","Karl Broberg"
"2021-09-18","RP","9","Turf","Uptownblingithome"," 5 ","5","3-1","Lane Luzzi","Carlos Padilla"
"2021-09-18","RP","9","Turf","Terra's Angel"," 6 ","6","15-1","Sasha Risenhoover","Terry Eoff"
"2021-09-18","RP","9","Turf","Cherished"," 7 ","7","12-1","Leandro Goncalves","F. Loy"
"2021-09-18","RP","9","Turf","Elle's Town"," 8 ","8","5-2","David Cabrera","Karl Broberg"
"2021-09-18","SWF","1","Dirt","Turbo Flash"," 1 ","1","7-2","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-09-18","SWF","1","Dirt","Justified Splash"," 2 ","2","5-1","Jesus Virgen","Skyler Greene"
"2021-09-18","SWF","1","Dirt","Antarctica"," 3 ","3","12-1","Brayan Juarez","Clarisa Holguin"
"2021-09-18","SWF","1","Dirt","Crash My Partee"," 4 ","4","8-5","Joe Dominguez","Josh Taylor"
"2021-09-18","SWF","1","Dirt","Gl Dicey Bride"," 5 ","5","8-1","Daniel Carrillo","Chad Giles"
"2021-09-18","SWF","1","Dirt","Shez More Lethal"," 6 ","6","5-2","Gerardo Vera","Alvaro Torres"
"2021-09-18","SWF","2","Dirt","Cd Lotta Okey Dokey"," 1 ","1","20-1","Jesus Valenzuela","Diana Garfias"
"2021-09-18","SWF","2","Dirt","Azoom Flash"," 2 ","2","9-2","Santiago Jimenez","Benjamin Villegas"
"2021-09-18","SWF","2","Dirt","Eyesa Special Rebel"," 3 ","3","5-2","Luis Peralta","Jesse Villegas"
"2021-09-18","SWF","2","Dirt","Shiny Class"," 4 ","4","8-1","Jesus Virgen","Skyler Greene"
"2021-09-18","SWF","2","Dirt","Apolitical Pro"," 5 ","5","3-1","Shaunda Larsen","Rick Hillstead"
"2021-09-18","SWF","2","Dirt","Cruzn Pro"," 6 ","6","7-2","Jacquelyn Bobroff","Rick Hillstead"
"2021-09-18","SWF","2","Dirt","Jetomatic Chick"," 7 ","7","12-1","Julian Zavala","Glade Van Tassell"
"2021-09-18","SWF","2","Dirt","Cd Lavishing Victory"," 8 ","8","10-1","David Jimenez","Jorge Garfias"
"2021-09-18","SWF","3","Dirt","Chicks Betty Boop"," 1 ","1","10-1","Luis Peralta","Jesse Villegas"
"2021-09-18","SWF","3","Dirt","Cd Otta Rock N Roll"," 2 ","2","8-1","Tyson Lusk","Jorge Garfias"
"2021-09-18","SWF","3","Dirt","Runraeleerun"," 3 ","3","6-1","Jacquelyn Bobroff","Chad Giles"
"2021-09-18","SWF","3","Dirt","Vvr Honey Honey"," 4 ","4","8-1","Jesus Valenzuela","Riley Moosman"
"2021-09-18","SWF","3","Dirt","Its a Lethal Design"," 5 ","5","3-1","David Jimenez","Diana Garfias"
"2021-09-18","SWF","3","Dirt","Cd Jetting to Victory"," 6 ","6","15-1","Edgar Ramirez","Chris Mitchell"
"2021-09-18","SWF","3","Dirt","Cd Raining Victory"," 7 ","7","9-2","Jose Guzman","Martha Maldonado"
"2021-09-18","SWF","3","Dirt","Kcross Bobbi Jo"," 8 ","8","12-1","Jesus Virgen","Skyler Greene"
"2021-09-18","SWF","3","Dirt","Page Pro"," 9 ","9","7-2","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-09-18","SWF","3","Dirt","Rose Dustin","10 ","10","20-1","Santiago Jimenez","Rachel Hopkin-Jimenez"
"2021-09-18","SWF","4","Dirt","Vvr Morgans Runner"," 1 ","1","8-1","Julian Zavala","Steve Morgan"
"2021-09-18","SWF","4","Dirt","Two Bac"," 2 ","2","6-1","Shaunda Larsen","Travis Lusk"
"2021-09-18","SWF","4","Dirt","Dustys Little Boy"," 3 ","3","20-1","Jacquelyn Bobroff","Rick Hillstead"
"2021-09-18","SWF","4","Dirt","Ima Hippie Chickie"," 4 ","4","8-1","Joe Dominguez","Josh Taylor"
"2021-09-18","SWF","4","Dirt","Miss Arctic Wave"," 5 ","5","3-1","Tyson Lusk","Jordan Hadley"
"2021-09-18","SWF","4","Dirt","Kcross Jungle Pat"," 6 ","6","10-1","Jesus Virgen","Skyler Greene"
"2021-09-18","SWF","4","Dirt","Cd Gretta Da Great"," 7 ","7","12-1","Santiago Jimenez","Diana Garfias"
"2021-09-18","SWF","4","Dirt","Afamousrunningeagle"," 8 ","8","15-1","Daniel Carrillo","Clarisa Holguin"
"2021-09-18","SWF","4","Dirt","Moxies Dynasty"," 9 ","9","9-2","Jose Guzman","Martha Maldonado"
"2021-09-18","SWF","4","Dirt","Ud Tootsie Roll","10 ","10","7-2","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-09-18","SWF","5","Dirt","Wind River Dynasty"," 1 ","1","5-1","Jesus Virgen","Bill Shuldberg"
"2021-09-18","SWF","5","Dirt","Vvr Pinch Point"," 2 ","2","10-1","Santiago Jimenez","Diana Garfias"
"2021-09-18","SWF","5","Dirt","Glance At an Angel"," 3 ","3","4-1","Tyson Lusk","Travis Lusk"
"2021-09-18","SWF","5","Dirt","Cd Lotta Chrome"," 4 ","4","8-1","Julian Zavala","Brook Anderson"
"2021-09-18","SWF","5","Dirt","Prit Pro"," 5 ","5","8-5","Jacquelyn Bobroff","Rick Hillstead"
"2021-09-18","SWF","5","Dirt","Cathouse Affair"," 6 ","6","7-2","David Jimenez","Glade Van Tassell"
"2021-09-18","SWF","5","Dirt","Rhgowestbigjake"," 7 ","7","10-1","Gerardo Vera","Owen Udy"
"2021-09-18","SWF","6","Dirt","Perfect Moves"," 1 ","1","9-1","Jesus Canales","Chris Mitchell"
"2021-09-18","SWF","6","Dirt","Timesacoastin"," 2 ","2","15-1","Jose Guzman","Martha Maldonado"
"2021-09-18","SWF","6","Dirt","Vvr Baby Doll"," 3 ","3","7-5","David Jimenez","Diana Garfias"
"2021-09-18","SWF","6","Dirt","Talk Alot"," 4 ","4","8-1","Jesus Valenzuela","Jorge Garfias"
"2021-09-18","SWF","6","Dirt","Jesspurr"," 5 ","5","4-5","Tyson Lusk","Travis Lusk"
"2021-09-18","SWF","7","Dirt","Cowboy Joe"," 1 ","1","15-1","Tyson Lusk","Kayla Warren"
"2021-09-18","SWF","7","Dirt","Moro Boss"," 2 ","2","8-1","Gerardo Vera","Kash Evans"
"2021-09-18","SWF","7","Dirt","Northern Encounter"," 3 ","3","9-1","Joe Dominguez","David Greene"
"2021-09-18","SWF","7","Dirt","The Chicago Way"," 4 ","4","4-5","Jesus Canales","Chris Mitchell"
"2021-09-18","SWF","7","Dirt","Royal Bachelor"," 5 ","5","7-5","Jacquelyn Bobroff","Kash Evans"
"2021-09-18","SWF","8","Dirt","Flashy Shaq"," 1 ","1","8-5","Tyson Lusk","Tyler Gibbs"
"2021-09-18","SWF","8","Dirt","Gothic Girl"," 2 ","2","7-2","Joe Dominguez","Josh Taylor"
"2021-09-18","SWF","8","Dirt","Jersey Lute"," 3 ","3","5-1","Santiago Jimenez","Ronald Addicott"
"2021-09-18","SWF","8","Dirt","Uzi"," 4 ","4","8-1","Jesus Canales","Kayla Warren"
"2021-09-18","SWF","8","Dirt","Mo Cerveza"," 5 ","5","5-2","Jacquelyn Bobroff","Steve Morgan"
"2021-09-18","SWF","8","Dirt","Little Bubs"," 6 ","6","12-1","Edgar Ramirez","Terrill Tsosie"
"2021-09-18","SWF","9","Dirt","Midnight Dare"," 1 ","1","8-1","Jesus Canales","Chris Mitchell"
"2021-09-18","SWF","9","Dirt","B D R Timberly"," 2 ","2","12-1","Shaunda Larsen","Jordan Hadley"
"2021-09-18","SWF","9","Dirt","B D R Race Queen"," 3 ","3","7-2","Tyson Lusk","Jordan Hadley"
"2021-09-18","SWF","9","Dirt","Low Key Nation"," 4 ","4","5-2","Sofia Barandela","Gilbert Ecoffey"
"2021-09-18","SWF","9","Dirt","Kessler Kid"," 5 ","5","8-5","Joe Dominguez","Kyle Dahlke"
"2021-09-18","SWF","9","Dirt","Redologist"," 6 ","6","5-1","Jacquelyn Bobroff","Gilbert Ecoffey"
"2021-09-18","WRD","1","Dirt","Magnifasent Seven"," 1 ","1","9-2","Andrew Samaniego","David Brown"
"2021-09-18","WRD","1","Dirt","Runn Red Runn"," 2 ","2","8-1","Cody Smith","John Brasseaux"
"2021-09-18","WRD","1","Dirt","Kool Miss Dokey"," 3 ","3","12-1","Bryan Ernst","Adam Sellers"
"2021-09-18","WRD","1","Dirt","Rc 2"," 4 ","4","7-2","Justine Klaiber","Gregg Sanders"
"2021-09-18","WRD","1","Dirt","Jess a Tambien Cat"," 5 ","5","5-1","Albert Medrano","Lucio Espiritu"
"2021-09-18","WRD","1","Dirt","Ravens Sis"," 6 ","6","6-1","Roman Cruz","Buddy Clay"
"2021-09-18","WRD","1","Dirt","Peace Sign"," 7 ","7","3-1","Ruben Castro","Tammy Johnson"
"2021-09-18","WRD","1","Dirt","Jtc Lil Wayne"," 8 ","8","8-1","Cordarelton Benn","Ty Remington"
"2021-09-18","WRD","2","Dirt","Wl Monster Truck"," 1 ","1","8-1","Justine Klaiber","Dee Keener"
"2021-09-18","WRD","2","Dirt","Js Runnin Wire"," 2 ","2","5-2","Gonzalo Gutierrez","Dee Keener"
"2021-09-18","WRD","2","Dirt","My Name Is"," 3 ","3","10-1","Cody Wainscott","Ray Enlow"
"2021-09-18","WRD","2","Dirt","Fabulous Turnpike"," 4 ","4","2-1","Daniel Torres","Dee Keener"
"2021-09-18","WRD","2","Dirt","Wf January Dawn"," 5 ","5","12-1","Fernando Fonseca-Soto","Dee Keener"
"2021-09-18","WRD","2","Dirt","A Painted Zevi"," 6 ","6","20-1","Cordarelton Benn","Gary Walker"
"2021-09-18","WRD","2","Dirt","I Ama Travelin Apple"," 7 ","7","15-1","Cody Smith","Ty Blackwell"
"2021-09-18","WRD","2","Dirt","Pfr Snowpike"," 8 ","8","3-1","Juan Pulido","Dee Keener"
"2021-09-18","WRD","3","Dirt","Gitter Dun Fast"," 1 ","1","15-1","Roman Cruz","Cosme Quijada"
"2021-09-18","WRD","3","Dirt","Wl Showtime"," 2 ","2","15-1","Ruben Castro","Eddie Willis"
"2021-09-18","WRD","3","Dirt","Pfr Apollitical Kate"," 3 ","3","12-1","Rolando Raudales","Dee Keener"
"2021-09-18","WRD","3","Dirt","Wired Four Forty"," 4 ","4","10-1","Justine Klaiber","Eddie Willis"
"2021-09-18","WRD","3","Dirt","Smithworks"," 5 ","5","1-1","Cody Smith","Ty Blackwell"
"2021-09-18","WRD","3","Dirt","Pike Pass"," 6 ","6","6-1","Cody Wainscott","Ray Enlow"
"2021-09-18","WRD","3","Dirt","Trap Play"," 7 ","7","8-1","Juan Pulido","Dee Keener"
"2021-09-18","WRD","3","Dirt","Crm Tommy Boy"," 8 ","8","4-1","James Flores","Dee Keener"
"2021-09-18","WRD","4","Dirt","Turnpikes Judy"," 1 ","1","7-2","Daniel Torres","Jesus Ruiz"
"2021-09-18","WRD","4","Dirt","Rp Ray N Roy"," 2 ","2","20-1","Antonio Perez","Ray Enlow"
"2021-09-18","WRD","4","Dirt","Shez Wired Up"," 3 ","3","3-1","Agustin Silva","Troy Carter"
"2021-09-18","WRD","4","Dirt","Wf High Gear"," 4 ","4","8-1","Rolando Raudales","Dee Keener"
"2021-09-18","WRD","4","Dirt","De Quick Capo"," 5 ","5","2-1","Justine Klaiber","Eddie Willis"
"2021-09-18","WRD","4","Dirt","Show Me Ur Colors"," 6 ","6","12-1","Javier Hernandez-Gallardo","Ty Blackwell"
"2021-09-18","WRD","4","Dirt","Ken Miles"," 7 ","7","5-1","Fernando Fonseca-Soto","Dee Keener"
"2021-09-18","WRD","4","Dirt","Oh Theoni"," 8 ","8","15-1","James Flores","Michelle Hurdle"
"2021-09-18","WRD","5","Dirt","Outlawstateofmind"," 1 ","1","15-1","Gonzalo Gutierrez","Dee Keener"
"2021-09-18","WRD","5","Dirt","Capo Cabana"," 2 ","2","3-1","Rolando Raudales","Dee Keener"
"2021-09-18","WRD","5","Dirt","Rp Reckless Wire"," 3 ","3","6-5","Cody Wainscott","Ray Enlow"
"2021-09-18","WRD","5","Dirt","Splasher"," 4 ","4","12-1","Juan Pulido","Dee Keener"
"2021-09-18","WRD","5","Dirt","Wf Heart Throb"," 5 ","5","8-1","Josh Romero","Dee Keener"
"2021-09-18","WRD","5","Dirt","So Whatcha Want"," 6 ","6","4-1","James Flores","Samuel Gaytan, Jr."
"2021-09-18","WRD","5","Dirt","Livewires Wagon"," 7 ","7","10-1","Cody Smith","Ty Blackwell"
"2021-09-18","WRD","6","Dirt","First King Kiss"," 1 ","1","15-1","Josh Romero","Jesus Ruiz"
"2021-09-18","WRD","6","Dirt","Hes a Harley"," 2 ","2","4-1","Cordarelton Benn","Gary Walker"
"2021-09-18","WRD","6","Dirt","Kool Kue Kween"," 3 ","3","3-1","Rolando Raudales","Dee Keener"
"2021-09-18","WRD","6","Dirt","Okie Gypsy"," 4 ","4","6-1","Justine Klaiber","Jose Villafranco"
"2021-09-18","WRD","6","Dirt","Maleficent"," 5 ","5","8-1","Antonio Perez","Jesus Ruiz"
"2021-09-18","WRD","6","Dirt","Sweet Baby Ray"," 6 ","6","6-1","Cody Wainscott","Ray Enlow"
"2021-09-18","WRD","6","Dirt","Paint Em a Vision"," 7 ","7","20-1","Roman Cruz","Michael Moss"
"2021-09-18","WRD","6","Dirt","Candy Cartel"," 8 ","8","7-2","Daniel Torres","Jesus Ruiz"
"2021-09-18","WRD","6","Dirt","Jettin Jess"," 9 ","9","12-1","Gonzalo Gutierrez","Raymond Vargas"
"2021-09-18","WRD","7","Dirt","Jess Shakem"," 1 ","1","4-1","Fernando Fonseca-Soto","Garner Mattingly"
"2021-09-18","WRD","7","Dirt","Feature Mr King"," 2 ","2","6-1","Antonio Perez","Jesus Ruiz"
"2021-09-18","WRD","7","Dirt","Mr Apollo Blue"," 3 ","3","15-1","Andrew Samaniego","Michael Moss"
"2021-09-18","WRD","7","Dirt","Lion King"," 4 ","4","7-2","Gonzalo Gutierrez","Alonzo Barraza"
"2021-09-18","WRD","7","Dirt","Corona for Me"," 5 ","5","8-1","Juan Pulido","Dee Keener"
"2021-09-18","WRD","7","Dirt","Lota Pyc Miracle"," 6 ","6","20-1","Cordarelton Benn","Gary Walker"
"2021-09-18","WRD","7","Dirt","Fast Eagle"," 7 ","7","3-1","Daniel Torres","Jesus Ruiz"
"2021-09-18","WRD","7","Dirt","Talk Derby to Me"," 8 ","8","15-1","Eric Snodgrass","Raymond Vargas"
"2021-09-18","WRD","7","Dirt","Emerald Coast"," 9 ","9","5-1","Josh Romero","Jesus Ruiz"
"2021-09-18","WRD","8","Dirt","Lindt"," 1 ","1","8-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-09-18","WRD","8","Dirt","Peves Silver Spur"," 2 ","2","5-1","James Flores","Kenny Laymon"
"2021-09-18","WRD","8","Dirt","Corona Red Rocket"," 3 ","3","3-1","Roman Cruz","Jeffrey Tyer"
"2021-09-18","WRD","8","Dirt","Anotherdashingacorn"," 4 ","4","5-2","Rolando Raudales","Juvenal Licona-Vazquez"
"2021-09-18","WRD","8","Dirt","Orbita"," 5 ","5","12-1","Cody Wainscott","Juliana Mancillas"
"2021-09-18","WRD","8","Dirt","Nsm Disco Dancer"," 6 ","6","10-1","Jorge Torres","Tyler Stein"
"2021-09-18","WRD","8","Dirt","Dallas Dynasty"," 7 ","7","4-1","Justine Klaiber","Eddie Willis"
"2021-09-18","WRD","8","Dirt","Alliefaye"," 8 ","8","12-1","Antonio Perez","Juan Gomez"
"2021-09-18","WRD","9","Dirt","Lil Heza Dash"," 1 ","1","6-1","Cody Wainscott","Juliana Mancillas"
"2021-09-18","WRD","9","Dirt","Moro Famous"," 2 ","2","10-1","Justine Klaiber","Everardo Escamilla-Gonzalez"
"2021-09-18","WRD","9","Dirt","Clever Reply"," 3 ","3","4-1","Daniel Torres","Robert Esqueda"
"2021-09-18","WRD","9","Dirt","Fabulous Hilary"," 4 ","4","15-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-09-18","WRD","9","Dirt","Solid Money"," 5 ","5","8-1","Roman Cruz","Buddy Clay"
"2021-09-18","WRD","9","Dirt","Madison Gray"," 6 ","6","5-1","Bryan Ernst","Bill Griffin"
"2021-09-18","WRD","9","Dirt","Miss Kool Cash"," 7 ","7","20-1","Antonio Perez","Adam Sellers"
"2021-09-18","WRD","9","Dirt","Summerfield Ms"," 8 ","8","15-1","Gonzalo Gutierrez","Durk Peery"
"2021-09-18","WRD","9","Dirt","Try Relentless"," 9 ","9","2-1","James Flores","Kenny Laymon"
"2021-09-18","WRD","9","Dirt","Lb Ole Man Blue","10 ","10","20-1","Ruben Castro","Michelle Hurdle"
"2021-09-18","WRD","10","Dirt","Mims Lips"," 1 ","1","12-1","Andrew Samaniego","Everardo Escamilla-Gonzalez"
"2021-09-18","WRD","10","Dirt","Hes All Corona"," 2 ","2","10-1","Cody Wainscott","Longino Garcia"
"2021-09-18","WRD","10","Dirt","Miz Fancy Pants"," 3 ","3","15-1","Javier Hernandez-Gallardo","Ty Blackwell"
"2021-09-18","WRD","10","Dirt","Corona Relentless"," 4 ","4","4-1","Roman Cruz","Lucio Espiritu"
"2021-09-18","WRD","10","Dirt","Rushagochick"," 5 ","5","6-1","Albert Medrano","Felesha Gold"
"2021-09-18","WRD","10","Dirt","A Regal Ivory"," 6 ","6","15-1","Josh Romero","Michael Pittman"
"2021-09-18","WRD","10","Dirt","Susies Corona Girl"," 7 ","7","10-1","Daniel Torres","Jesus Ruiz"
"2021-09-18","WRD","10","Dirt","Relentless Doll"," 8 ","8","7-2","Ruben Castro","Samuel Gaytan, Jr."
"2021-09-18","WRD","10","Dirt","Vr Sheza Fancy Pyc"," 9 ","9","3-1","James Flores","Fidencio Jimenez"
"2021-09-18","WRD","10","Dirt","New Boston","10 ","10","15-1","Jhaciel Soto","Julio Corral"
"2021-09-18","WRD","11","Dirt","Special Separably"," 1 ","1","3-1","Jorge Torres","Juvenal Licona-Vazquez"
"2021-09-18","WRD","11","Dirt","Capo That Arrabella"," 2 ","2","20-1","Antonio Perez","Juan Gomez"
"2021-09-18","WRD","11","Dirt","De Blue Streak"," 3 ","3","15-1","Roman Cruz","Edwin Mitchell"
"2021-09-18","WRD","11","Dirt","Jw Country Moon"," 4 ","4","7-2","Gonzalo Gutierrez","Johnny Ward"
"2021-09-18","WRD","11","Dirt","Celtic Queen"," 5 ","5","5-1","Josh Romero","Tyler Crawford"
"2021-09-18","WRD","11","Dirt","Inseparable Leader"," 6 ","6","10-1","Bryan Ernst","Juvenal Licona-Vazquez"
"2021-09-18","WRD","11","Dirt","Redneck Able"," 7 ","7","8-1","Ruben Castro","Bonnie Wilson"
"2021-09-18","WRD","11","Dirt","Sevens Traveler"," 8 ","8","12-1","Justine Klaiber","David Brown"
"2021-09-18","WRD","11","Dirt","Vf Braya Six"," 9 ","9","6-1","Andrew Samaniego","Longino Garcia"
"2021-09-18","WRD","11","Dirt","Our Rushing Cowboy","10 ","10","10-1","Javier Hernandez-Gallardo","Pedro Hernandez-Pulido"
