"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-23","OP","9","Dirt","Flat Lucky"," 3 ","3","7-2","Jose Ortiz","Ron Moquett"
"2022-04-23","OP","9","Dirt","Sea to Success"," 4 ","4","8-1","Ricardo Santana, Jr.","McLean Robertson"
"2022-04-23","OP","9","Dirt","Town Champ"," 5 ","5","6-1","Jon Court","Michael Hewitt"
"2022-04-23","OP","9","Dirt","Admirably"," 6 ","6","7-2","Geovanni Franco","Melton Wilson"
"2022-04-23","OP","9","Dirt","Don't Forget"," 7 ","7","3-1","Ramon Vazquez","Aaron Shorter"
"2022-04-23","OP","9","Dirt","Sturgill"," 8 ","8","15-1","Kylee Jordan","F. Loy"
"2022-04-23","OP","9","Dirt","Ultimate"," 9 ","9","12-1","Isaac Castillo","Timothy Martin"
"2022-04-23","OP","10","Dirt","First Line"," 1 ","1","10-1","Calvin Borel","Michael Hewitt"
"2022-04-23","OP","10","Dirt","Kurilov (CHI)"," 2 ","2","6-1","Florent Geroux","Aaron Shorter"
"2022-04-23","OP","10","Dirt","Eastside Cool"," 3 ","3","5-2","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","10","Dirt","Calibrate"," 4 ","4","10-1","Gabriel Saez","Coty Rosin"
"2022-04-23","OP","10","Dirt","Flatout Winner"," 5 ","5","15-1","Alex Canchari","Nevada Litfin"
"2022-04-23","OP","10","Dirt","Allege"," 6 ","6","7-2","Ricardo Santana, Jr.","Steven Asmussen"
"2022-04-23","OP","10","Dirt","V. I. P. Who"," 7 ","7","8-1","Ry Eikleberry","Karl Broberg"
"2022-04-23","OP","10","Dirt","Ego"," 8 ","8","12-1","Geovanni Franco","Paul Holthus"
"2022-04-23","OP","10","Dirt","Go West"," 9 ","9","3-1","Ramon Vazquez","W. Calhoun"
"2022-04-23","OP","10","Dirt","Tiz McNamara","10 ","10","30-1","Leonel Bolanos","Raymond Feilner, II"
"2022-04-23","OP","11","Dirt","Beau Luminarie"," 1 ","1","12-1","Florent Geroux","Rodolphe Brisset"
"2022-04-23","OP","11","Dirt","Thomas Shelby"," 2 ","2","8-1","David Cohen","Robertino Diodoro"
"2022-04-23","OP","11","Dirt","Last Samurai"," 3 ","3","8-1","Jon Court","Dallas Stewart"
"2022-04-23","OP","11","Dirt","Idol"," 4 ","4","6-1","Ramon Vazquez","Richard Baltas"
"2022-04-23","OP","11","Dirt","Rated R Superstar"," 5 ","5","5-1","Ricardo Santana, Jr.","Federico Villafranco"
"2022-04-23","OP","11","Dirt","Plainsman"," 6 ","6","5-2","Joel Rosario","Brad Cox"
"2022-04-23","OP","11","Dirt","Super Stock"," 7 ","7","10-1","Isaac Castillo","Steven Asmussen"
"2022-04-23","OP","11","Dirt","Fearless"," 8 ","8","9-5","Jose Ortiz","Todd Pletcher"
"2022-04-23","OP","12","Dirt","Racy Jaycee"," 1 ","1","12-1","Gabriel Saez","Genaro Garcia"
"2022-04-23","OP","12","Dirt","Macho Rocco"," 2 ","2","12-1","Elvin Gonzalez","Ingrid Mason"
"2022-04-23","OP","12","Dirt","Mahomey"," 3 ","3","4-1","Jon Court","Randy Morse"
"2022-04-23","OP","12","Dirt","Heritage Park"," 4 ","4","12-1","Isaac Castillo","Timothy Martin"
"2022-04-23","OP","12","Dirt","Blame J D"," 5 ","5","6-1","Martin Garcia","Aidan Green"
"2022-04-23","OP","12","Dirt","Data Storm"," 6 ","6","30-1","Kylee Jordan","Timothy Martin"
"2022-04-23","OP","12","Dirt","Lochmoor"," 7 ","7","10-1","Erick Medellin","Bruce Riecken"
"2022-04-23","OP","12","Dirt","Whenthedovescry"," 8 ","8","12-1","Ramon Vazquez","Federico Villafranco"
"2022-04-23","OP","12","Dirt","Ima Bling Cat"," 9 ","9","8-1","Ry Eikleberry","Karl Broberg"
"2022-04-23","OP","12","Dirt","J. E.'s Handmedown","10 ","10","4-1","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","12","Dirt","You Vee Cee","11 ","11","12-1","Florent Geroux","Carl Deville"
"2022-04-23","OP","12","Dirt","Goodnight Archie","12 ","12","7-2","Ricardo Santana, Jr.","Tammy Hornsby"
"2022-04-23","RP","1","Dirt","Lottappeal"," 1 ","1","15-1","Mario Delgado","Gerald Ellis"
"2022-04-23","RP","1","Dirt","Bp First Corona"," 2 ","2","12-1","Jhaciel Soto","Julio Corral"
"2022-04-23","RP","1","Dirt","Coronas Fast Chic"," 3 ","3","15-1","Jonathan Dominguez","Jose Villafranco"
"2022-04-23","RP","1","Dirt","Saltwater Taffi"," 4 ","4","5-2","Francisco Calderon","John Stinebaugh"
"2022-04-23","RP","1","Dirt","King Romulus"," 5 ","5","20-1","Gonzalo Gutierrez","James Parsley"
"2022-04-23","RP","1","Dirt","Fabulous Donald"," 6 ","6","8-5","James Flores","Santos Carrizales, Jr."
"2022-04-23","RP","1","Dirt","Six Pac Jess"," 7 ","7","6-1","Juan Pulido","Clay Masters"
"2022-04-23","RP","1","Dirt","Anomali"," 8 ","8","20-1","Cody Wainscott","Noe Rios"
"2022-04-23","RP","1","Dirt","Capo Country"," 9 ","9","20-1","Jorge Torres","Clinton Crawford"
"2022-04-23","RP","1","Dirt","Hes Leaving You","10 ","10","8-1","Roman Cruz","Waylan Melton"
"2022-04-23","RP","2","Dirt","Ck Dunnwell"," 1 ","1","8-1","Raul Valenzuela","Monty Arrossa"
"2022-04-23","RP","2","Dirt","Whole Lota Blue"," 2 ","2","4-1","Fernando Fonseca-Soto","Michelle Hurdle"
"2022-04-23","RP","2","Dirt","Pevs Highest Fire"," 3 ","3","15-1","Roman Cruz","Adam Sellers"
"2022-04-23","RP","2","Dirt","R Ladys Dynasty"," 4 ","4","12-1","Justine Klaiber","Eddie Willis"
"2022-04-23","RP","2","Dirt","In a Mist"," 5 ","5","15-1","Jesus Salazar","Dee Keener"
"2022-04-23","RP","2","Dirt","Wiskey River"," 6 ","6","5-1","Daniel Torres","Shawna Manriquez"
"2022-04-23","RP","2","Dirt","A Legacy of Tales"," 7 ","7","6-1","Cristian Esqueda","Stacy Charette-Hill"
"2022-04-23","RP","2","Dirt","Weefireabunch"," 8 ","8","5-2","Jorge Torres","Clinton Crawford"
"2022-04-23","RP","2","Dirt","Dynasty Jane"," 9 ","9","10-1","Juan Pulido","Patrick Swan"
"2022-04-23","RP","2","Dirt","Blue Two","10 ","10","12-1","Rodrigo Vallejo","Troy Carter"
"2022-04-23","RP","3","Dirt","Ss Fancy Wagon"," 1 ","1","6-1","Gonzalo Valles Jr.","Troy Carter"
"2022-04-23","RP","3","Dirt","Kickin Good Time"," 2 ","2","15-1","Daniel Torres","Shawna Manriquez"
"2022-04-23","RP","3","Dirt","Courageous Tammy V"," 3 ","3","12-1","Bryan Candanosa","Harvey Baeza"
"2022-04-23","RP","3","Dirt","Cannons Fury"," 4 ","4","15-1","Justine Klaiber","Mario Loza"
"2022-04-23","RP","3","Dirt","Aint Done Yet"," 5 ","5","10-1","Rodrigo Vallejo","Troy Carter"
"2022-04-23","RP","3","Dirt","Back Pocket Cash"," 6 ","6","8-5","Ricky Ramirez","Toby Keeton"
"2022-04-23","RP","3","Dirt","Aprils Inseperable"," 7 ","7","5-1","Jorge Torres","Clinton Crawford"
"2022-04-23","RP","3","Dirt","First Prize Shannel"," 8 ","8","15-1","Jonathan Dominguez","Everardo Escamilla-Gonzalez"
"2022-04-23","RP","3","Dirt","Tempting Moon"," 9 ","9","20-1","Antonio Perez","Guillermo Valdivia"
"2022-04-23","RP","3","Dirt","High I Cue","10 ","10","9-2","Gonzalo Gutierrez","Oscar Nunez"
"2022-04-23","RP","4","Dirt","Farr the Best"," 1 ","1","6-1","Mario Delgado","Tony Sedillo"
"2022-04-23","RP","4","Dirt","Whirlaway Chita"," 2 ","2","20-1","Gonzalo Gutierrez","Oscar Nunez"
"2022-04-23","RP","4","Dirt","Lexys Big Boy"," 3 ","3","20-1","Ricky Ramirez","Harvey Baeza"
"2022-04-23","RP","4","Dirt","Joe Checkers"," 4 ","4","12-1","Stormy Smith","Jason Pascoe"
"2022-04-23","RP","4","Dirt","Peace Sign"," 5 ","5","5-1","Daniel Amaya","Tammy Johnson"
"2022-04-23","RP","4","Dirt","Kornfusion"," 6 ","6","2-1","Juan Pulido","Manuel Campos"
"2022-04-23","RP","4","Dirt","Regent Run"," 7 ","7","8-1","Fernando Fonseca-Soto","Jonathan Chavira"
"2022-04-23","RP","4","Dirt","Rfancy Trix"," 8 ","8","15-1","Gonzalo Valles Jr.","Troy Carter"
"2022-04-23","RP","4","Dirt","Cherokee Gift"," 9 ","9","12-1","Josh Romero","John Brasseaux"
"2022-04-23","RP","4","Dirt","Jess He Will","10 ","10","9-2","Paul Nieto","Randy Davis"
"2022-04-23","RP","5","Dirt","High Weeds"," 1 ","1","20-1","Josh Romero","Denny Halcomb"
"2022-04-23","RP","5","Dirt","Davila"," 2 ","2","6-1","Edwin Escobedo","Jason Olmstead"
"2022-04-23","RP","5","Dirt","Namgis Kodiak Kiss"," 3 ","3","4-1","Eugenio Navarrete, Jr.","Mike Robbins"
"2022-04-23","RP","5","Dirt","One Famous Capi"," 4 ","4","8-1","Ruben Castro","Eddie Willis"
"2022-04-23","RP","5","Dirt","Beat That V"," 5 ","5","20-1","Gonzalo Gutierrez","Fidencio Jimenez"
"2022-04-23","RP","5","Dirt","Docs Best Bud"," 6 ","6","5-1","Jorge Torres","Clinton Crawford"
"2022-04-23","RP","5","Dirt","A Significant Heart"," 7 ","7","15-1","Fernando Fonseca-Soto","Luz Chavira"
"2022-04-23","RP","5","Dirt","Travelin Perry"," 8 ","8","2-1","Jimmy Brooks","Eddie Willis"
"2022-04-23","RP","5","Dirt","First Prize Politics"," 9 ","9","10-1","Bryan Candanosa","Adriana Varela"
"2022-04-23","RP","5","Dirt","Jess a Pyc Dash","10 ","10","12-1","Rodrigo Vallejo","Troy Carter"
"2022-04-23","RP","6","Dirt","Sw Unraveled"," 1 ","1","9-2","Roman Cruz","Stacy Belt"
"2022-04-23","RP","6","Dirt","Js Mortgage Breaker"," 2 ","2","8-1","Eugenio Navarrete, Jr.","James Gonzales III"
"2022-04-23","RP","6","Dirt","Chicos Kool Wagon"," 3 ","3","4-1","Daniel Torres","Richard Ater"
"2022-04-23","RP","6","Dirt","Shes a Tough Soldier"," 4 ","4","10-1","Josh Romero","Casey Black"
"2022-04-23","RP","6","Dirt","Jess Eye On Fire"," 5 ","5","5-2","Justine Klaiber","David Brown"
"2022-04-23","RP","6","Dirt","Warr Wagon"," 6 ","6","3-1","Cody Wainscott","Tony Sedillo"
"2022-04-23","RP","6","Dirt","Liquors Quiker"," 7 ","7","12-1","Bonifacio Quiroz","Edward Hardy"
"2022-04-23","RP","7","Dirt","Jnd Wagon"," 1 ","1","5-2","Daniel Torres","Pedro Martinez"
"2022-04-23","RP","7","Dirt","Rubys Night Out"," 2 ","2","9-2","Gonzalo Gutierrez","Maria Rodriguez"
"2022-04-23","RP","7","Dirt","Zenyth"," 3 ","3","8-1","Jorge Torres","Clinton Crawford"
"2022-04-23","RP","7","Dirt","Pevs Little Dixie"," 4 ","4","10-1","Roman Cruz","Adam Sellers"
"2022-04-23","RP","7","Dirt","Sir James"," 5 ","5","5-1","Jonathan Dominguez","Jose Villafranco"
"2022-04-23","RP","7","Dirt","Painted Spirits"," 6 ","6","20-1","Cody Wainscott","Longino Garcia"
"2022-04-23","RP","7","Dirt","Secretsandstilettos"," 7 ","7","10-1","Ricky Ramirez","Bill Goodnight"
"2022-04-23","RP","7","Dirt","Sweet Melissa"," 8 ","8","12-1","Cristian Esqueda","Stacy Charette-Hill"
"2022-04-23","RP","7","Dirt","Irish Rose"," 9 ","9","10-1","Justine Klaiber","Eddie Willis"
"2022-04-23","RP","7","Dirt","American Cash V","10 ","10","6-1","Fernando Fonseca-Soto","Fidencio Jimenez"
"2022-04-23","RP","8","Dirt","Sweet Brown Sugar"," 1 ","1","10-1","Gonzalo Gutierrez","Luz Chavira"
"2022-04-23","RP","8","Dirt","Boomin With Eagles"," 2 ","2","5-1","Juan Pulido","Toby Keeton"
"2022-04-23","RP","8","Dirt","Jf Princess Storm"," 3 ","3","8-1","Daniel Torres","Jesus Ruiz"
"2022-04-23","RP","8","Dirt","Lota Winnin Wave Bc"," 4 ","4","15-1","Randy Vega","Bryan Calloway"
"2022-04-23","RP","8","Dirt","Rl Hondo"," 5 ","5","15-1","Fernando Fonseca-Soto","Ty Blackwell"
"2022-04-23","RP","8","Dirt","Dm Hot Mess Express"," 6 ","6","4-1","Bryan Candanosa","Gerald Reed"
"2022-04-23","RP","8","Dirt","Relentless Doll"," 7 ","7","6-1","Bonifacio Quiroz","Waylan Melton"
"2022-04-23","RP","8","Dirt","Relentlessly Royal"," 8 ","8","8-1","James Flores","Tana Caldwell"
"2022-04-23","RP","8","Dirt","Choot Em Lizz"," 9 ","9","5-2","Ruben Castro","Jose Aguilera"
"2022-04-23","RP","9","Dirt","Lethal Timber"," 1 ","1","10-1","Gonzalo Gutierrez","Mallory Norton"
"2022-04-23","RP","9","Dirt","Peanuts Nv"," 2 ","2","20-1","Daniel Torres","Jesus Ruiz"
"2022-04-23","RP","9","Dirt","Laugh Factory"," 3 ","3","20-1","Roman Cruz","Julio Corral"
"2022-04-23","RP","9","Dirt","Relentless Jack"," 4 ","4","10-1","Bryan Candanosa","Toby Keeton"
"2022-04-23","RP","9","Dirt","Wings On My Dreams"," 5 ","5","6-1","Raul Valenzuela","Jerry Livingston"
"2022-04-23","RP","9","Dirt","Ms Lori Darlin"," 6 ","6","20-1","Edwin Escobedo","Gregg Sanders"
"2022-04-23","RP","9","Dirt","One Fabulous Boy"," 7 ","7","5-1","Bonifacio Quiroz","Edward Hardy"
"2022-04-23","RP","9","Dirt","Ynot the Favorite"," 8 ","8","20-1","Eugenio Navarrete, Jr.","Mike Robbins"
"2022-04-23","RP","9","Dirt","Jess the Leader"," 9 ","9","6-5","Francisco Calderon","John Stinebaugh"
"2022-04-23","RP","9","Dirt","Sfs Time Kicker","10 ","10","20-1","Cristian Esqueda","Stacy Charette-Hill"
"2022-04-23","RP","9","Dirt","Dreams of the Heart","11 ","11","20-1","Jesus Salazar","Dee Keener"
"2022-04-23","RP","9","Dirt","Azola Baban","12 ","12","20-1","Juan Pulido","Manuel Campos"
"2022-04-23","RP","10","Dirt","Domestic Dude"," 1 ","1","15-1","Bryan Candanosa","Dee Keener"
"2022-04-23","RP","10","Dirt","Zbars Livewire Fs"," 2 ","2","20-1","Fernando Fonseca-Soto","Ty Blackwell"
"2022-04-23","RP","10","Dirt","Eagles Prey"," 3 ","3","8-1","Jesus Salazar","Dee Keener"
"2022-04-23","RP","10","Dirt","Shouldahadthewhiskey"," 4 ","4","5-2","Juan Pulido","Santos Carrizales, Jr."
"2022-04-23","RP","10","Dirt","Bf Hannas Wagon"," 5 ","5","12-1","Rolando Raudales","Guillermo Valdivia"
"2022-04-23","RP","10","Dirt","Bf Lota Benji"," 6 ","6","15-1","Rodrigo Vallejo","Guillermo Valdivia"
"2022-04-23","RP","10","Dirt","Cowgirl Cartel"," 7 ","7","20-1","Cody Wainscott","Noe Rios"
"2022-04-23","RP","10","Dirt","Mountain Snow"," 8 ","8","6-1","Gonzalo Gutierrez","Durk Peery"
"2022-04-23","RP","10","Dirt","Wired Hot Bentley"," 9 ","9","5-1","Justine Klaiber","Eddie Willis"
"2022-04-23","RP","10","Dirt","Pfr Quickwire","10 ","10","3-1","James Flores","Dee Keener"
"2022-04-23","RP","11","Dirt","Wired Four Forty"," 1 ","1","8-1","Jimmy Brooks","Eddie Willis"
"2022-04-23","RP","11","Dirt","La Totuga"," 2 ","2","30-1","Mario Delgado","Ray Enlow"
"2022-04-23","RP","11","Dirt","Rf Livies Livewire"," 3 ","3","5-1","Juan Pulido","Dee Keener"
"2022-04-23","RP","11","Dirt","Smithworks"," 4 ","4","6-1","Francisco Calderon","Ty Blackwell"
"2022-04-23","RP","11","Dirt","Secret Livewire"," 5 ","5","10-1","Raul Valenzuela","Gary Jacobs"
"2022-04-23","RP","11","Dirt","Js Runnin Wire"," 6 ","6","7-2","Gonzalo Gutierrez","Dee Keener"
"2022-04-23","RP","11","Dirt","Dtl Hot Wired"," 7 ","7","15-1","Fernando Fonseca-Soto","Ty Blackwell"
"2022-04-23","RP","11","Dirt","Mhshes Wired"," 8 ","8","8-1","Justine Klaiber","Eddie Willis"
"2022-04-23","RP","11","Dirt","Gitter Dun Fast"," 9 ","9","20-1","Roman Cruz","Cosme Quijada"
"2022-04-23","RP","11","Dirt","The Gladiatrix","10 ","10","20-1","Jorge Torres","Salimm Hernandez"
"2022-04-23","RP","11","Dirt","Chicks Livewire","11 ","11","20-1","Ricky Ramirez","Ray Enlow"
"2022-04-23","RP","11","Dirt","Rp Reckless Wire","12 ","12","9-2","Cody Wainscott","Ray Enlow"
"2022-04-23","RP","12","Dirt","Wl Van Halen"," 1 ","1","12-1","Rodrigo Vallejo","Troy Carter"
"2022-04-23","RP","12","Dirt","Turnpikes Peanut"," 2 ","2","20-1","Fernando Fonseca-Soto","Ty Blackwell"
"2022-04-23","RP","12","Dirt","Rp Barracuda Dash"," 3 ","3","15-1","Justine Klaiber","Ray Enlow"
"2022-04-23","RP","12","Dirt","Memories of Pyc"," 4 ","4","5-1","Raul Valenzuela","Monty Arrossa"
"2022-04-23","RP","12","Dirt","Rp Dirty Barracuda"," 5 ","5","15-1","Cody Wainscott","Ray Enlow"
"2022-04-23","RP","12","Dirt","Hold My Beer"," 6 ","6","8-1","Roman Cruz","Ray Enlow"
"2022-04-23","RP","12","Dirt","Livewires Turnpike"," 7 ","7","8-5","Francisco Calderon","Ty Blackwell"
"2022-04-23","RP","12","Dirt","Secret Mystic Lady"," 8 ","8","10-1","Bryan Candanosa","Gary Walker"
"2022-04-23","RP","12","Dirt","U Know Im Kool"," 9 ","9","12-1","James Flores","Michelle Hurdle"
"2022-04-23","RP","12","Dirt","The Osc Goldenboy","10 ","10","4-1","Juan Pulido","Santos Carrizales, Jr."
"2022-04-23","SRP","1","Dirt","Hasso"," 1 ","1","15-1","Jose Ruiz","David Gomez-Barraza"
"2022-04-23","SRP","1","Dirt","Eyez a Rising"," 2 ","2","20-1","Manuel Estrada","Arturo Chavez"
"2022-04-23","SRP","1","Dirt","Scoot Over Baby"," 3 ","3","10-1","Sergio Dominguez","Lonnie Vaughn"
"2022-04-23","SRP","1","Dirt","Perry Toxic"," 4 ","4","12-1","Angel Marquez","Elliot Bachicha"
"2022-04-23","SRP","1","Dirt","Bv Taggin the Moon"," 5 ","5","5-2","Jaime Leos","Juan Gonzalez"
"2022-04-23","SRP","1","Dirt","Mister Numero Uno"," 6 ","6","8-1","Cristian Aguirre-Erives","Leonardo Reza"
"2022-04-23","SRP","1","Dirt","A Dashing Delilah"," 7 ","7","4-1","Damian Corral","Jesus Carrete"
"2022-04-23","SRP","1","Dirt","Woodys Storm"," 8 ","8","20-1","Edgar Martinez","Richard Quintana"
"2022-04-23","SRP","1","Dirt","Rc Jessa Flashn"," 9 ","9","6-1","Hector Aldrete","Martin Orona, Sr."
"2022-04-23","SRP","1","Dirt","Jess Trigger","10 ","10","7-2","Adrian Ramos","Jason Giles"
"2022-04-23","SRP","1","Dirt","Legend by Daddy","11 ","11","20-1","Christian Ramos","Guadalupe Munoz, Jr."
"2022-04-23","SRP","1","Dirt","Nino 2020","12 ","12","20-1","Carlos Chacon","Javier Duarte"
"2022-04-23","SRP","2","Dirt","Jessie Goldenboy"," 1 ","1","15-1","Luis Guerrero","Arturo Chavez"
"2022-04-23","SRP","2","Dirt","Doing the Deal"," 2 ","2","12-1","Christian Ramos","Oscar Carrete"
"2022-04-23","SRP","2","Dirt","Jess Another Call"," 3 ","3","20-1","Jose Ruiz","Francis Meza"
"2022-04-23","SRP","2","Dirt","Shesa Lasting Vike"," 4 ","4","6-1","Angel Marquez","Allison Martinez"
"2022-04-23","SRP","2","Dirt","Painted Bridge"," 5 ","5","8-1","Manuel Estrada","Guadalupe Munoz, Jr."
"2022-04-23","SRP","2","Dirt","Carrington Dash"," 6 ","6","10-1","Porfirio Cano","Roy Alire"
"2022-04-23","SRP","2","Dirt","Willie Wanna Rush"," 7 ","7","7-2","Cordarelton Benn","Gilbert Ben"
"2022-04-23","SRP","2","Dirt","Next Princess"," 8 ","8","5-2","Carlos Guillen Chacon","Armando Alamos"
"2022-04-23","SRP","2","Dirt","Miss Tizy"," 9 ","9","4-1","Hector Aldrete","Hermenegildo Aldavaz"
"2022-04-23","SRP","2","Dirt","Tambien Wrangler","10 ","10","20-1","Jacob Enriquez","Jesus Carrete"
"2022-04-23","SRP","3","Dirt","Crash My Partee"," 1 ","1","15-1","Cristian Aguirre-Erives","Josh Taylor"
"2022-04-23","SRP","3","Dirt","Relentless Dean"," 2 ","2","5-2","Jose Ruiz","David Gomez-Barraza"
"2022-04-23","SRP","3","Dirt","Streakin Last Call"," 3 ","3","4-1","Manuel Ramos","Mike Alire"
"2022-04-23","SRP","3","Dirt","Lil Maniac"," 4 ","4","6-1","Elliot Bachicha, Jr.","Elliot Bachicha"
"2022-04-23","SRP","3","Dirt","Laura Leigh"," 5 ","5","10-1","Oscar Cordova","Jesus Rondan Jr."
"2022-04-23","SRP","3","Dirt","Zoomin Coronas"," 6 ","6","20-1","Jacob Enriquez","Jesus Carrete"
"2022-04-23","SRP","3","Dirt","Runningonfire"," 7 ","7","7-2","Luis Flores-Garcia","Marco Flores"
"2022-04-23","SRP","3","Dirt","Phantom"," 8 ","8","12-1","Francisco Cuellar","Patrick Sanchez"
"2022-04-23","SRP","3","Dirt","Jess a Margarita"," 9 ","9","8-1","Cordarelton Benn","Tony Sedillo"
"2022-04-23","SRP","3","Dirt","Serenas Miracle","10 ","10","20-1","Brian Barraza","Kenneth Grisham"
"2022-04-23","SRP","3","Dirt","Certified Candy","11 ","11","20-1","Angel Marquez","Cosme Velasquez"
"2022-04-23","SRP","3","Dirt","I Aint Jo Dynasty","12 ","12","20-1","Hector Aldrete","Oscar Carrete"
"2022-04-23","SRP","4","Dirt","Jrs Im the Man"," 1 ","1","15-1","Alonso Rivera","Arturo Chavez"
"2022-04-23","SRP","4","Dirt","Comin to Your Town"," 2 ","2","7-2","Jacob Enriquez","Alfredo Gomez"
"2022-04-23","SRP","4","Dirt","Brookstone K"," 3 ","3","9-2","Hector Aldrete","Martin Orona, Sr."
"2022-04-23","SRP","4","Dirt","Magna Moon"," 4 ","4","6-1","Cordarelton Benn","Tony Sedillo"
"2022-04-23","SRP","4","Dirt","On a Wagon"," 5 ","5","8-1","Oscar Cordova","Jose Meraz"
"2022-04-23","SRP","4","Dirt","Dynasty Ice 123"," 6 ","6","8-1","Noe Garcia, Jr.","Jason Driver"
"2022-04-23","SRP","4","Dirt","A Texas Cartel"," 7 ","7","12-1","Gerardo Vera","David Meridyth"
"2022-04-23","SRP","4","Dirt","Jabbs First Lady"," 8 ","8","20-1","Alfredo Sigala","Joe Honesto"
"2022-04-23","SRP","4","Dirt","Fredericos Fantasy"," 9 ","9","10-1","Angel Marquez","Jose DeHerrera"
"2022-04-23","SRP","4","Dirt","Jess Botticelli","10 ","10","3-1","Agustin Silva","Jesus Marquez"
"2022-04-23","SRP","4","Dirt","Perfect Moves","11 ","11","20-1","Shawnda Larson","Chris Mitchell"
"2022-04-23","SRP","5","Dirt","Gala Party Girl"," 1 ","1","10-1","Kevin Enriquez-Arenivas","Juan Gonzalez"
"2022-04-23","SRP","5","Dirt","Magnifico Jesse"," 2 ","2","4-1","Jacob Enriquez","Ivan Carnero"
"2022-04-23","SRP","5","Dirt","Lock Your Hart"," 3 ","3","12-1","Hector Aldrete","Jason Driver"
"2022-04-23","SRP","5","Dirt","The Maui Diamond"," 4 ","4","20-1","Alejandro Medellin","Jaime Aldavaz, Sr."
"2022-04-23","SRP","5","Dirt","Kepler"," 5 ","5","20-1","Francisco Cuellar","Tony Herrera"
"2022-04-23","SRP","5","Dirt","Jess Call Meh"," 6 ","6","7-2","Agustin Silva","Arturo Chavez"
"2022-04-23","SRP","5","Dirt","Im a Fancy Zorrito"," 7 ","7","5-2","Alfredo Sigala","Tony Sedillo"
"2022-04-23","SRP","5","Dirt","Mea Fast Dash"," 8 ","8","15-1","Cristian Aguirre-Erives","Josh Taylor"
"2022-04-23","SRP","5","Dirt","Etta Oak"," 9 ","9","6-1","Oscar Cordova","Jose Meraz"
"2022-04-23","SRP","5","Dirt","So Long Mr Charlie","10 ","10","8-1","Noe Garcia, Jr.","Lee Gutierrez"
"2022-04-23","SRP","6","Dirt","Perfect Zen"," 1 ","1","15-1","Cordarelton Benn","Francis Meza"
"2022-04-23","SRP","6","Dirt","Rare Coin"," 2 ","2","7-2","Luis Negron","Rey Marquez"
"2022-04-23","SRP","6","Dirt","D C Allied Forces"," 3 ","3","9-2","Ron Beverly Jr.","Hermenegildo Aldavaz"
"2022-04-23","SRP","6","Dirt","Red Chile"," 4 ","4","6-1","Luis Guerrero","George Marquez"
"2022-04-23","SRP","6","Dirt","Wrecking Storm"," 5 ","5","8-1","Alejandro Medellin","Jaime Aldavaz, Sr."
"2022-04-23","SRP","6","Dirt","Cha Ching Charlie"," 6 ","6","3-1","Aldo Arboleda","Greg Green"
"2022-04-23","SRP","6","Dirt","Right On Time"," 7 ","7","5-2","Francisco Amparan","Sherry Armstrong"
"2022-04-23","SRP","7","Dirt","Offensive"," 1 ","1","10-1","Roimes Chirinos","Gary Cross"
"2022-04-23","SRP","7","Dirt","Trooper"," 2 ","2","20-1","Jose Vasquez","Ruben Leyba"
"2022-04-23","SRP","7","Dirt","Discreet Tiger"," 3 ","3","15-1","Aldo Arboleda","Sebedeo Chacon"
"2022-04-23","SRP","7","Dirt","Mithqaal"," 4 ","4","9-2","Enrique Gomez","James Cappellucci"
"2022-04-23","SRP","7","Dirt","Dirt Road Red"," 5 ","5","7-2","Luis Negron","James Cappellucci"
"2022-04-23","SRP","7","Dirt","Outlaw"," 6 ","6","4-1","Jorge Carreno","Justin Evans"
"2022-04-23","SRP","7","Dirt","Cowboy Cool"," 7 ","7","5-2","Miguel Perez","Greg Green"
"2022-04-23","SRP","7","Dirt","Wilmas Irish Rover"," 8 ","8","8-1","Alfredo Juarez, Jr.","Casey Lambert"
"2022-04-23","SRP","7","Dirt","Cernan"," 9 ","9","12-1","Alejandro Medellin","Wendell Matt"
"2022-04-23","SRP","8","Dirt","Farmer Fred R F"," 1 ","1","15-1","Casey Chavez","Bernadette Barrios"
"2022-04-23","SRP","8","Dirt","All Chrome"," 2 ","2","6-1","Rigo Sarmiento","Lynette Baldwin"
"2022-04-23","SRP","8","Dirt","Effort N Results"," 3 ","3","8-1","Luis Fuentes","Joel Marr"
"2022-04-23","SRP","8","Dirt","On a Warpath"," 4 ","4","5-2","Miguel Perez","Andres Gonzalez"
"2022-04-23","SRP","8","Dirt","No Pasa Nada"," 5 ","5","7-2","Alejandro Medellin","Aurelio Valdez"
"2022-04-23","SRP","8","Dirt","Diabolical Ruler"," 6 ","6","3-1","Luis Negron","Martin Valdez-Cabral, Jr."
"2022-04-23","SRP","8","Dirt","Delbert Too"," 7 ","7","9-2","Frank Reyes","Filiberto Quiroz"
"2022-04-23","SRP","9","Dirt","Marking Time"," 1 ","1","7-2","Luis Fuentes","James Cappellucci"
"2022-04-23","SRP","9","Dirt","Proofsinthepuddin"," 2 ","2","6-1","Roimes Chirinos","Leroy Fincher"
"2022-04-23","SRP","9","Dirt","Flaxy Lady"," 3 ","3","8-1","Miguel Perez","Andres Gonzalez"
"2022-04-23","SRP","9","Dirt","Autumn Touch"," 4 ","4","20-1","Jorge Carreno","Arturo Chavez"
