"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-05","RP","3","Dirt","Shipman's Song"," 4 ","4","5-2","Stewart Elliott","Michael Biehler"
"2020-09-05","RP","3","Dirt","Toah"," 5 ","5","5-1","Ramon Vazquez","Miguel Silva"
"2020-09-05","RP","3","Dirt","Kent's Bet"," 6 ","6","10-1","Alfredo Triana Jr.","Scott Corderman"
"2020-09-05","RP","3","Dirt","Oklahoma Swing"," 7 ","7","8-1","Roberto Morales","Theresa Luneack"
"2020-09-05","RP","3","Dirt","Kipper"," 8 ","8","15-1","Floyd Wethey, Jr.","Kenneth Nolen"
"2020-09-05","RP","4","Dirt","Pop Life"," 1 ","1","6-1","Orlando Mojica","Ron Moquett"
"2020-09-05","RP","4","Dirt","Mr. Tickle"," 2 ","2","5-1","David Cabrera","Marissa Black"
"2020-09-05","RP","4","Dirt","Sorryaboutnothing"," 3 ","3","12-1","Carlos Esquilin","Lucio Espiritu"
"2020-09-05","RP","4","Dirt","Proper Decorum"," 4 ","4","10-1","Jason Eads","Steve Williams"
"2020-09-05","RP","4","Dirt","Above Board"," 5 ","5","2-1","Ramon Vazquez","Robertino Diodoro"
"2020-09-05","RP","4","Dirt","Elitch"," 6 ","6","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-05","RP","4","Dirt","Flash Forcast"," 7 ","7","8-1","Luis Quinonez","Joe Offolter"
"2020-09-05","RP","4","Dirt","Mallory's Bandit"," 8 ","8","15-1","Alfredo Triana Jr.","Marissa Black"
"2020-09-05","RP","5","Turf","Contraband"," 1 ","1","8-1","Garrett Steinberg","Boyd Caster"
"2020-09-05","RP","5","Turf","White Walls"," 2 ","2","12-1","David Cabrera","Joshua Duhon"
"2020-09-05","RP","5","Turf","Grab the Munny"," 3 ","3","3-1","Ramon Vazquez","Robertino Diodoro"
"2020-09-05","RP","5","Turf","Nicky Numbers"," 4 ","4","5-1","Luis Quinonez","Allen Milligan"
"2020-09-05","RP","5","Turf","Man U"," 5 ","5","10-1","Lori Biehler","Michael Biehler"
"2020-09-05","RP","5","Turf","Kissthatbabygoodby"," 6 ","6","6-1","Lindey Wade","Larry Stroope"
"2020-09-05","RP","5","Turf","Jack With Seven"," 7 ","7","15-1","Danny Sorenson","Steve Roubion"
"2020-09-05","RP","5","Turf","Blue Azul"," 8 ","8","4-1","Stewart Elliott","Steven Asmussen"
"2020-09-05","RP","5","Turf","Celta Vigo"," 9 ","9","20-1","Jason Eads","James Hale"
"2020-09-05","RP","5","Turf","Meme Jo","10 ","10","8-1","Iram Diego","Paul Duhon"
"2020-09-05","RP","6","Dirt","Bling Springsteen"," 1 ","1","15-1","Garrett Steinberg","Martin Lozano"
"2020-09-05","RP","6","Dirt","Thewhiskeyworked"," 2 ","2","8-1","Luis Quinonez","Mindy Willis"
"2020-09-05","RP","6","Dirt","Deja Sue"," 3 ","3","5-1","Floyd Wethey, Jr.","Scott Young"
"2020-09-05","RP","6","Dirt","Affairs Unlimited"," 4 ","4","6-1","David Cabrera","Paul Duhon"
"2020-09-05","RP","6","Dirt","Smokin' Carol"," 5 ","5","12-1","Jaleina Dauzat","Jerry Donaldson"
"2020-09-05","RP","6","Dirt","Tayla"," 6 ","6","10-1","Ezequiel Lara","Jody Pruitt"
"2020-09-05","RP","6","Dirt","Top Hat Charmer"," 7 ","7","15-1","Richard Eramia","Joe Offolter"
"2020-09-05","RP","6","Dirt","Big Tiny"," 8 ","8","3-1","Lindey Wade","W. Calhoun"
"2020-09-05","RP","6","Dirt","Triple Bold Baby"," 9 ","9","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-05","RP","7","Dirt","Prairie Runner"," 1 ","1","8-1","Floyd Wethey, Jr.","Francisco Bravo"
"2020-09-05","RP","7","Dirt","Fanny B"," 2 ","2","12-1","B. Goff, Jr.","Gary Walker"
"2020-09-05","RP","7","Dirt","Okie Zipit"," 3 ","3","10-1","Ezequiel Lara","Mark Lee"
"2020-09-05","RP","7","Dirt","Cats Diamond"," 4 ","4","30-1","Obed Sanchez","Steve Williams"
"2020-09-05","RP","7","Dirt","Afleet Okie"," 5 ","5","6-1","David Cabrera","Jesse Oberlander"
"2020-09-05","RP","7","Dirt","Excetera"," 6 ","6","4-1","Jose Alvarez","Randy Oberlander"
"2020-09-05","RP","7","Dirt","Betty C"," 7 ","7","5-1","Alfredo Triana Jr.","Scott Young"
"2020-09-05","RP","7","Dirt","Poppin Bottles"," 8 ","8","5-2","Richard Eramia","W. Calhoun"
"2020-09-05","RP","7","Dirt","Delta Love"," 9 ","9","20-1","Anardis Rodriguez","Evans Komardley"
"2020-09-05","RP","7","Dirt","Tell Me Boo Boo","10 ","10","20-1","Carlos Esquilin","Lucio Espiritu"
"2020-09-05","RP","8","Turf","Visual Magic"," 1 ","1","10-1","Ramon Vazquez","J. Caldwell"
"2020-09-05","RP","8","Turf","Imaginary Music"," 2 ","2","5-1","Danny Sorenson","Dallas Keen"
"2020-09-05","RP","8","Turf","First Alternate"," 3 ","3","10-1","David Cabrera","Don Von Hemel"
"2020-09-05","RP","8","Turf","Soaring Now"," 4 ","4","6-1","Luis Quinonez","Danny Pish"
"2020-09-05","RP","8","Turf","Barbess"," 5 ","5","12-1","Sophie Doyle","Danny Pish"
"2020-09-05","RP","8","Turf","Okie Queen"," 6 ","6","10-1","Richard Eramia","Joe Offolter"
"2020-09-05","RP","8","Turf","Valentines Day"," 7 ","7","3-1","Lindey Wade","W. Calhoun"
"2020-09-05","RP","8","Turf","Amandrea"," 8 ","8","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-05","RP","9","Dirt","Satellite"," 1 ","1","20-1","Sophie Doyle","Oscar Flores"
"2020-09-05","RP","9","Dirt","Aqwaam"," 2 ","2","5-2","Ramon Vazquez","Robertino Diodoro"
"2020-09-05","RP","9","Dirt","Gospel Musketeer"," 3 ","3","15-1","Luis Quinonez","Steve Williams"
"2020-09-05","RP","9","Dirt","Fortune Ticket"," 4 ","4","3-1","Stewart Elliott","Steven Asmussen"
"2020-09-05","RP","9","Dirt","Centergee"," 5 ","5","12-1","Alfredo Triana Jr.","Scott Young"
"2020-09-05","RP","9","Dirt","Box Seat"," 6 ","6","20-1","Garrett Steinberg","Boyd Caster"
"2020-09-05","RP","9","Dirt","Off Track"," 7 ","7","30-1","Jose Alvarez","Joe Offolter"
"2020-09-05","RP","9","Dirt","Dak Da Man"," 8 ","8","15-1","Lane Luzzi","Kari Craddock"
"2020-09-05","RP","9","Dirt","Starship Zeus"," 9 ","9","5-1","Orlando Mojica","Robertino Diodoro"
"2020-09-05","RP","9","Dirt","Anothrdayatthelake","10 ","10","6-1","David Cabrera","Karl Broberg"
"2020-09-05","RP","9","Dirt","Sedaris","11 ","11","10-1","Richard Eramia","Donnie Von Hemel"
"2020-09-05","RUI","1","Dirt","W F Rip Tide"," 1 ","1","10-1","Kelsi Purcell","Casey Lambert"
"2020-09-05","RUI","1","Dirt","Whiskey Laugh Cat"," 2 ","2","4-1","Alfredo Sigala","Jimmy Collier"
"2020-09-05","RUI","1","Dirt","Lopin Joe"," 3 ","3","9-5","Shane Laviolette","Todd Fincher"
"2020-09-05","RUI","1","Dirt","Mr. McFeely"," 4 ","4","6-1","Tanner Fincher","Gary Cross"
"2020-09-05","RUI","1","Dirt","Mickeys Gold"," 5 ","5","5-2","Isaias Enriquez","Casey Lambert"
"2020-09-05","RUI","1","Dirt","Clabbers Win"," 6 ","6","8-1","Casey Chavez","Clifford Lambert, Sr."
"2020-09-05","RUI","2","Dirt","Peaceoutyourhonor"," 1 ","1","8-1","Casey Chavez","Tony Sedillo"
"2020-09-05","RUI","2","Dirt","Northern Fern"," 2 ","2","2-1","Shane Laviolette","Lynette Baldwin"
"2020-09-05","RUI","2","Dirt","Stormy World"," 3 ","3","9-5","Luis Rodriguez","Rodney Richards"
"2020-09-05","RUI","2","Dirt","Miss Rules"," 4 ","4","4-1","Kelsi Purcell","Rodney Richards"
"2020-09-05","RUI","2","Dirt","Rhythm'n Song"," 5 ","5","6-1","Alfredo Sigala","Luis Rojero"
"2020-09-05","RUI","2","Dirt","Artistic Ministry"," 6 ","6","12-1","Isaias Enriquez","Johnnie Nall"
"2020-09-05","RUI","3","Dirt","San Giorgio"," 1 ","1","5-2","Shane Laviolette","Guadalupe Munoz, Jr."
"2020-09-05","RUI","3","Dirt","Lons Oxbow"," 2 ","2","2-1","Kelsi Purcell","Jimmy Collier"
"2020-09-05","RUI","3","Dirt","All Trumped Up"," 3 ","3","10-1","Isaias Enriquez","Jackie Riddle"
"2020-09-05","RUI","3","Dirt","Cats Surfin"," 4 ","4","3-1","Luis Rodriguez","Dan Dennison"
"2020-09-05","RUI","3","Dirt","Another Brother"," 5 ","5","9-2","Alfredo Sigala","Tony Sedillo"
"2020-09-05","RUI","3","Dirt","Kris Who"," 6 ","6","8-1","Juan Rivas","Emmanuel Galvez"
"2020-09-05","RUI","4","Dirt","Relentless Dreams"," 1 ","1","7-2","Francisco Calderon","Chris Zamora"
"2020-09-05","RUI","4","Dirt","Fames Rollin Easy"," 2 ","2","9-2","Manuel Gutierrez","Donna McArthur"
"2020-09-05","RUI","4","Dirt","Swingin Secret Miss"," 3 ","3","6-1","Alfredo Sigala","Bradley Bolen"
"2020-09-05","RUI","4","Dirt","Bond Rate"," 4 ","4","12-1","Alejandro Medina","Bradley Bolen"
"2020-09-05","RUI","4","Dirt","A Relentless Lady"," 5 ","5","5-1","Jose Ortiz","Robert Crowell"
"2020-09-05","RUI","4","Dirt","Jesslikeasweetdream"," 6 ","6","5-2","Cody Smith","Bret Vickery"
"2020-09-05","RUI","4","Dirt","Rich E Rich"," 7 ","7","8-1","Rodrigo Aceves","Casey Lambert"
"2020-09-05","RUI","4","Dirt","Fly Away With Me"," 8 ","8","10-1","Hector Aldrete","Lillian Silva"
"2020-09-05","RUI","5","Dirt","Will Tell"," 1 ","1","5-1","Juan Rivas","Ruben Payan"
"2020-09-05","RUI","5","Dirt","Smart Spree"," 2 ","2","6-1","Isaias Enriquez","Don Buckner"
"2020-09-05","RUI","5","Dirt","E Bar Gold"," 3 ","3","7-2","Alfredo Sigala","Tony Sedillo"
"2020-09-05","RUI","5","Dirt","Sidney's Hope"," 4 ","4","5-2","Tanner Fincher","Todd Fincher"
"2020-09-05","RUI","5","Dirt","One Quick Buddy"," 5 ","5","12-1","Bonifacio Perez","Salvador Estrada, Sr."
"2020-09-05","RUI","5","Dirt","Unfolded Magic"," 6 ","6","9-2","Casey Chavez","Don Buckner"
"2020-09-05","RUI","5","Dirt","Caminetto"," 7 ","7","8-1","Shane Laviolette","Martin Orona, Sr."
"2020-09-05","RUI","5","Dirt","Cruman Tapote"," 8 ","8","10-1","Luis Rodriguez","Dee Keener"
"2020-09-05","RUI","6","Dirt","Itsallabouttheheart"," 1 ","1","4-1","Alejandro Medina","Bradley Bolen"
"2020-09-05","RUI","6","Dirt","Fs Maxximillian"," 2 ","2","9-2","Kelsi Purcell","Jimmy Collier"
"2020-09-05","RUI","6","Dirt","Mooneshine"," 3 ","3","8-1","Damian Corral","Arnulfo Ascencio, Jr."
"2020-09-05","RUI","6","Dirt","Lust for Life"," 4 ","4","8-1","Raul Ramirez, Jr.","Fred Danley"
"2020-09-05","RUI","6","Dirt","Saki Moon"," 5 ","5","20-1","Alfredo Sigala","Seth Ferguson"
"2020-09-05","RUI","6","Dirt","A Good Thought"," 6 ","6","12-1","Juan Rivas","Arnulfo Valdez"
"2020-09-05","RUI","6","Dirt","Rkm Chicks Change"," 7 ","7","5-1","Federico Martinez","Jose Meraz"
"2020-09-05","RUI","6","Dirt","Babee Daddy"," 8 ","8","7-2","Manuel Gutierrez","Wesley Giles"
"2020-09-05","RUI","6","Dirt","Kissing Coyote"," 9 ","9","12-1","Hector Aldrete","Guadalupe Munoz, Jr."
"2020-09-05","RUI","6","Dirt","Oa Outlaw Regard","10 ","10","15-1","Jose Ortiz","Martin Orona, Sr."
"2020-09-05","RUI","6","Dirt","Lofty Expectations","11 ","11","20-1","Raul Ramirez, Jr.","Fred Danley"
"2020-09-05","RUI","7","Dirt","Courage N Order"," 1 ","1","6-1","Luis Rodriguez","Luis Rojero"
"2020-09-05","RUI","7","Dirt","Veiw From the Bay"," 2 ","2","8-1","Juan Rivas","Dawna Anderson"
"2020-09-05","RUI","7","Dirt","Champito"," 3 ","3","4-1","Isaias Enriquez","Casey Lambert"
"2020-09-05","RUI","7","Dirt","Doubledown Dreamer"," 4 ","4","10-1","Alfredo Sigala","Luis Rojero"
"2020-09-05","RUI","7","Dirt","Risky Revenge"," 5 ","5","5-2","Casey Chavez","James Gonzales, II"
"2020-09-05","RUI","7","Dirt","Hold Me Only"," 6 ","6","9-5","Shane Laviolette","Gary Cross"
"2020-09-05","RUI","8","Dirt","Shameless Shah"," 1 ","1","15-1","Adrian Cervantes, Jr.","Eloy Navarro"
"2020-09-05","RUI","8","Dirt","Kowboy Jim"," 2 ","2","7-2","Cody Smith","Dean Frey"
"2020-09-05","RUI","8","Dirt","Jess My Kiss"," 3 ","3","4-1","Francisco Calderon","Mark Brown"
"2020-09-05","RUI","8","Dirt","Shakdown"," 4 ","4","9-2","Tanner Thedford","Wesley Giles"
"2020-09-05","RUI","8","Dirt","Senor Frogs"," 5 ","5","5-2","Raul Valenzuela","Eloy Navarro"
"2020-09-05","RUI","8","Dirt","High Triver"," 6 ","6","5-1","Hector Aldrete","Lillian Silva"
"2020-09-05","RUI","8","Dirt","Perrys Regard"," 7 ","7","10-1","Manuel Gutierrez","Casey Lambert"
"2020-09-05","RUI","8","Dirt","American Girl Rocks"," 8 ","8","12-1","Federico Martinez","Hector Jacquez"
"2020-09-05","RUI","8","Dirt","America Rules"," 9 ","9","8-1","James Flores","Gerald Reed"
"2020-09-05","RUI","9","Dirt","Executive Trust"," 1 ","1","5-1","Isaias Enriquez","Guadalupe Munoz, Jr."
"2020-09-05","RUI","9","Dirt","Wascallywittlewabbit"," 2 ","2","8-5","Benito Baca","Michael Joiner"
"2020-09-05","RUI","9","Dirt","Secular Nation"," 3 ","3","8-1","Shane Laviolette","Todd Fincher"
"2020-09-05","RUI","9","Dirt","Why Buy the Cow"," 4 ","4","5-2","Esgar Ramirez","Simon Buechler"
"2020-09-05","RUI","9","Dirt","Coastal Confessions"," 5 ","5","12-1","Federico Martinez","Donna McArthur"
"2020-09-05","RUI","9","Dirt","Dan the Flashman"," 6 ","6","7-2","Jose Ortiz","Juan Gonzalez"
"2020-09-05","RUI","10","Dirt","Ddd Magics Miracle"," 1 ","1","12-1","Joel Leyva","Bill Atencio"
"2020-09-05","RUI","10","Dirt","Md Florecita"," 2 ","2","8-1","Damian Corral","Juan Meraz"
"2020-09-05","RUI","10","Dirt","Mountain Rainbow"," 3 ","3","7-2","Manuel Gutierrez","Clifford Lambert, Sr."
"2020-09-05","RUI","10","Dirt","Painted Romance"," 4 ","4","5-1","Hector Aldrete","Lillian Silva"
"2020-09-05","RUI","10","Dirt","Big Wine Glass"," 5 ","5","5-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-09-05","RUI","10","Dirt","Dashing Sheetz"," 6 ","6","10-1","Felipe Garcia-Luna","Arnulfo Ascencio, Jr."
"2020-09-05","RUI","10","Dirt","Come N Take It To"," 7 ","7","9-2","Alejandro Medina","Bradley Bolen"
"2020-09-05","RUI","10","Dirt","Political Pop Pop"," 8 ","8","4-1","Jose Ortiz","Robert Crowell"
"2020-09-05","RUI","10","Dirt","Lluvia Ar"," 9 ","9","15-1","Federico Martinez","Arnulfo Ascencio, Jr."
"2020-09-05","SAR","1","Inner turf","Kaz's Beach"," 1 ","1","4-1","Kendrick Carmouche","Eduardo Jones"
"2020-09-05","SAR","1","Inner turf","Neuro"," 2 ","2","9-2","Dylan Davis","Robert Ribaudo"
"2020-09-05","SAR","1","Inner turf","Tackle"," 3 ","3","7-5","Junior Alvarado","William Mott"
"2020-09-05","SAR","1","Inner turf","Noble Mischief"," 4 ","4","20-1","Michael Luzzi","Keith O'Brien"
"2020-09-05","SAR","1","Inner turf","Key to Victory"," 5 ","5","20-1","Luis Cardenas","Patrick Kelly"
"2020-09-05","SAR","1","Inner turf","Ancient Times"," 6 ","6","3-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","1","Inner turf","Bernardino"," 7 ","7","10-1","Luis Saez","Philip Serpe"
"2020-09-05","SAR","1","Inner turf","Make Motime"," 8 ","8","20-1","Benjamin Hernandez","Gabriel Goodwin"
"2020-09-05","SAR","2","Dirt","Win With Pride","1  ","1","1-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","2","Dirt","Wegotoldyougotsold","1A ","7","1-1","Kendrick Carmouche","Rudy Rodriguez"
"2020-09-05","SAR","2","Dirt","Vicar's Legend","2  ","6","5-1","Eric Cancel","A. Avila"
"2020-09-05","SAR","2","Dirt","Brush Country","2B ","8","5-1","Luis Saez","Domenick Schettino"
"2020-09-05","SAR","2","Dirt","Vincero","3  ","2","10-1","Reylu Gutierrez","Eduardo Jones"
"2020-09-05","SAR","2","Dirt","Vineyard Sound","4  ","3","12-1","Dylan Davis","Rob Atras"
"2020-09-05","SAR","2","Dirt","Wushu Warrior","5  ","4","8-1","Joel Rosario","Chris Englehart"
"2020-09-05","SAR","2","Dirt","Deep Sea","6  ","5","2-1","Jose Ortiz","Orlando Noda"
"2020-09-05","SAR","3","Turf","Saratoga Love"," 1 ","1","3-1","Joel Rosario","Christophe Clement"
"2020-09-05","SAR","3","Turf","Winifred J"," 2 ","2","10-1","Kendrick Carmouche","Edward Barker"
"2020-09-05","SAR","3","Turf","Gringotts"," 3 ","3","7-2"," Rider TBA","Chris Englehart"
"2020-09-05","SAR","3","Turf","Fractorzation"," 4 ","4","9-2","Jose Ortiz","John Kimmel"
"2020-09-05","SAR","3","Turf","Graetz"," 5 ","5","6-1","Luis Saez","H. Bond"
"2020-09-05","SAR","3","Turf","Magnolia's Lady"," 6 ","6","7-2","Jose Lezcano","Linda Rice"
"2020-09-05","SAR","3","Turf","Silky Blue"," 7 ","7","4-1","Eric Cancel","Jorge Duarte, Jr."
"2020-09-05","SAR","3","Turf","Canarsie Angel"," 8 ","8","15-1","Dylan Davis","Michael Miceli"
"2020-09-05","SAR","3","Turf","Appletini"," 9 ","9","8-1","Luis Cardenas","Leah Gyarmati"
"2020-09-05","SAR","3","Turf","Thea's Theme","10 ","10","12-1","Junior Alvarado","Jeremiah Englehart"
"2020-09-05","SAR","3","Turf","Mz Seb Pat","11 ","11","20-1","Luis Cardenas","David Donk"
"2020-09-05","SAR","4","Inner turf","Civil Union"," 1 ","1","3-1","Joel Rosario","Claude McGaughey III"
"2020-09-05","SAR","4","Inner turf","Beau Belle"," 2 ","2","5-1","Luis Saez","Thomas Albertrani"
"2020-09-05","SAR","4","Inner turf","Lovely Lucky"," 3 ","3","8-1","Jose Lezcano","Thomas Albertrani"
"2020-09-05","SAR","4","Inner turf","My Sister Nat (FR)"," 4 ","4","4-5","Jose Ortiz","Chad Brown"
"2020-09-05","SAR","4","Inner turf","Eliade (FR)"," 5 ","5","8-1","Irad Ortiz, Jr.","Chad Brown"
"2020-09-05","SAR","4","Inner turf","Pallas Athene"," 6 ","6","30-1","Kendrick Carmouche","John Terranova II"
"2020-09-05","SAR","4","Inner turf","Complicit"," 7 ","7","15-1","Dylan Davis","Eric Reed"
"2020-09-05","SAR","5","Dirt","Munqad"," 1 ","1","3-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","5","Dirt","Caddo River"," 2 ","2","4-1","Luis Saez","Brad Cox"
"2020-09-05","SAR","5","Dirt","Directional"," 3 ","3","6-1","Joel Rosario","Steven Asmussen"
"2020-09-05","SAR","5","Dirt","Regular Guy"," 4 ","4","15-1","Jose Lezcano","Wayne Catalano"
"2020-09-05","SAR","5","Dirt","Olympiad"," 5 ","5","2-1","Junior Alvarado","William Mott"
"2020-09-05","SAR","5","Dirt","Greatest Honour"," 6 ","6","8-1","Jose Ortiz","Claude McGaughey III"
"2020-09-05","SAR","5","Dirt","Southern Passage"," 7 ","7","30-1","Dylan Davis","Dale Romans"
"2020-09-05","SAR","5","Dirt","Officiating"," 8 ","8","10-1","Benjamin Hernandez","William Mott"
"2020-09-05","SAR","5","Dirt","Rye Runner"," 9 ","9","15-1","Kendrick Carmouche","Thomas Albertrani"
"2020-09-05","SAR","6","Dirt","Carrizo"," 1 ","1","9-2","Kendrick Carmouche","David Cannizzo"
"2020-09-05","SAR","6","Dirt","Maryanorginger"," 2 ","2","15-1","Michael Luzzi","Natalia Lynch"
"2020-09-05","SAR","6","Dirt","Forever Changed"," 3 ","3","12-1","Junior Alvarado","Charlton Baker"
"2020-09-05","SAR","6","Dirt","Pop a Choc"," 4 ","4","3-1","Jose Ortiz","Mark Casse"
"2020-09-05","SAR","6","Dirt","Timely Tradition"," 5 ","5","4-1","Dylan Davis","Raymond Handal"
"2020-09-05","SAR","6","Dirt","Don't Call Me Mary"," 6 ","6","8-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","6","Dirt","Say Moi"," 7 ","7","5-2","Joel Rosario","William Mott"
"2020-09-05","SAR","6","Dirt","Union Maiden"," 8 ","8","8-1","Luis Saez","Chad Brown"
"2020-09-05","SAR","7","Inner turf","Restored Order"," 1 ","1","5-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","7","Inner turf","Fulco"," 2 ","2","15-1","Luis Saez","Claude McGaughey III"
"2020-09-05","SAR","7","Inner turf","Mo Heat"," 3 ","3","10-1","Eric Cancel","George Weaver"
"2020-09-05","SAR","7","Inner turf","Hardison"," 4 ","4","10-1","Junior Alvarado","William Mott"
"2020-09-05","SAR","7","Inner turf","World Cruiser"," 5 ","5","12-1","Dylan Davis","Christophe Clement"
"2020-09-05","SAR","7","Inner turf","American Diamond"," 6 ","6","15-1","Kendrick Carmouche","Mark Casse"
"2020-09-05","SAR","7","Inner turf","Sifting Sands (GB)"," 7 ","7","2-1","Jose Ortiz","Chad Brown"
"2020-09-05","SAR","7","Inner turf","Lease"," 8 ","8","8-1","Jose Lezcano","William Mott"
"2020-09-05","SAR","7","Inner turf","Hidden Enemy (IRE)"," 9 ","9","3-1","Joel Rosario","Steven Asmussen"
"2020-09-05","SAR","7","Inner turf","River Redemption","10 ","10","30-1","Reylu Gutierrez","Nicholas Zito"
"2020-09-05","SAR","7","Inner turf","Demon","11 ","11","4-1"," Rider TBA","Todd Pletcher"
"2020-09-05","SAR","7","Inner turf","Tiwanaku","12 ","12","5-2","Joel Rosario","Steven Asmussen"
"2020-09-05","SAR","8","Turf","Klickitat","1  ","10","6-1","Luis Saez","James Jerkens"
"2020-09-05","SAR","8","Turf","Stanhope","1A ","13","6-1","Irad Ortiz, Jr.","Brad Cox"
"2020-09-05","SAR","8","Turf","Microsecond","2  ","1","7-2","Jose Ortiz","Todd Pletcher"
"2020-09-05","SAR","8","Turf","Good Old Boy","3  ","2","4-1","Irad Ortiz, Jr.","Michael Maker"
"2020-09-05","SAR","8","Turf","Barleewon","4  ","3","8-1","Kendrick Carmouche","Michael Stidham"
"2020-09-05","SAR","8","Turf","The Sinner Is You","5  ","4","12-1","Junior Alvarado","Jeremiah Englehart"
"2020-09-05","SAR","8","Turf","Market Bubble","6  ","5","15-1","Reylu Gutierrez","Jorge Duarte, Jr."
"2020-09-05","SAR","8","Turf","Jimmy Jazz","7  ","6","12-1","Eric Cancel","Thomas Bush"
"2020-09-05","SAR","8","Turf","Point Him Out","8  ","7","6-1","Jose Lezcano","Michael Stidham"
"2020-09-05","SAR","8","Turf","New Jersey John","9  ","8","30-1","Luis Cardenas","M. Ferraro"
"2020-09-05","SAR","8","Turf","Simply","10 ","9","10-1","Joel Rosario","Steven Asmussen"
"2020-09-05","SAR","8","Turf","Jack the Cat","11 ","11","8-1","Dylan Davis","Raymond Handal"
"2020-09-05","SAR","8","Turf","Kerry Boy","12 ","12","50-1","Benjamin Hernandez","Gabriel Goodwin"
"2020-09-05","SAR","9","Dirt","Happy Saver"," 1 ","1","9-5","Jose Lezcano","Todd Pletcher"
"2020-09-05","SAR","9","Dirt","Liveyourbeastlife"," 2 ","2","15-1","Junior Alvarado","Jorge Abreu"
"2020-09-05","SAR","9","Dirt","First Line"," 3 ","3","20-1","Dylan Davis","Orlando Noda"
"2020-09-05","SAR","9","Dirt","Jesus' Team"," 4 ","4","6-1","Luis Saez","Jose D'Angelo"
"2020-09-05","SAR","9","Dirt","Celtic Striker"," 5 ","5","20-1","Joel Rosario","Raymond Handal"
"2020-09-05","SAR","9","Dirt","Dr Post"," 6 ","6","7-5","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","9","Dirt","Mystic Guide"," 7 ","7","4-1","Jose Ortiz","Michael Stidham"
"2020-09-05","SAR","10","Dirt","Kimari"," 1 ","1","2-1","Irad Ortiz, Jr.","Wesley Ward"
"2020-09-05","SAR","10","Dirt","Up in Smoke"," 2 ","2","10-1","Luis Saez","George Weaver"
"2020-09-05","SAR","10","Dirt","Sound Machine"," 3 ","3","15-1","Eric Cancel","Saffie Joseph, Jr."
"2020-09-05","SAR","10","Dirt","Secondary Market"," 4 ","4","12-1","Jose Ortiz","Chad Brown"
"2020-09-05","SAR","10","Dirt","Frank's Rockette"," 5 ","5","5-2","Junior Alvarado","William Mott"
"2020-09-05","SAR","10","Dirt","Hello Beautiful"," 6 ","6","10-1","Kendrick Carmouche","Brittany Russell"
"2020-09-05","SAR","10","Dirt","Center Aisle"," 7 ","7","4-1","Joel Rosario","Chad Brown"
"2020-09-05","SAR","10","Dirt","Purrfectly Claire"," 8 ","8","30-1","Dylan Davis","Philip Bauer"
"2020-09-05","SAR","10","Dirt","Reagan's Edge"," 9 ","9","8-1","Jose Lezcano","Cherie DeVaux"
"2020-09-05","SAR","11","Dirt","Math Wizard"," 1 ","1","12-1","Joel Rosario","Saffie Joseph, Jr."
"2020-09-05","SAR","11","Dirt","Tacitus"," 2 ","2","1-1","Jose Ortiz","William Mott"
"2020-09-05","SAR","11","Dirt","Moretti"," 3 ","3","8-1","Jose Lezcano","Todd Pletcher"
"2020-09-05","SAR","11","Dirt","Global Campaign"," 4 ","4","5-2","Luis Saez","Stanley Hough"
"2020-09-05","SAR","11","Dirt","Spinoff"," 5 ","5","3-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-05","SAR","11","Dirt","Prioritize"," 6 ","6","15-1","Eric Cancel","H. Bond"
"2020-09-05","SAR","12","Turf","Our Country"," 1 ","1","6-1","Kendrick Carmouche","George Weaver"
"2020-09-05","SAR","12","Turf","Starship Bubba"," 2 ","2","20-1","Reylu Gutierrez","Orlando Noda"
"2020-09-05","SAR","12","Turf","Kid Chocolate"," 3 ","3","8-1","Joel Rosario","Gary Sciacca"
"2020-09-05","SAR","12","Turf","Doubly Blessed"," 4 ","4","4-1","Jose Ortiz","Michael Maker"
"2020-09-05","SAR","12","Turf","Coragescontender"," 5 ","5","30-1","Dylan Davis","Linda Dixon"
"2020-09-05","SAR","12","Turf","Implied Volatility"," 6 ","6","20-1","Eric Cancel","Rudy Rodriguez"
"2020-09-05","SAR","12","Turf","Tolaga Bay"," 7 ","7","30-1","Luis Cardenas","Archibald Kingsley, Jr."
"2020-09-05","SAR","12","Turf","Life On Top"," 8 ","8","9-2","Junior Alvarado","James Jerkens"
"2020-09-05","SAR","12","Turf","Traffic Pattern"," 9 ","9","7-2","Irad Ortiz, Jr.","Chad Brown"
"2020-09-05","SAR","12","Turf","Operative","10 ","10","10-1","Luis Saez","David Donk"
