"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-21","RUI","15","Dirt","Politix"," 3 ","3","20-1","Jhaciel Soto","Julio Corral"
"2021-08-21","RUI","15","Dirt","Apollitical B Hope"," 4 ","4","10-1","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","15","Dirt","Bacsheesh"," 5 ","5","9-2","Rodrigo Vallejo","M. Taylor"
"2021-08-21","RUI","15","Dirt","The Big Favorite"," 6 ","6","6-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","15","Dirt","Namgis Azoom On By"," 7 ","7","10-1","Noe Garcia, Jr.","Mike Robbins"
"2021-08-21","RUI","15","Dirt","Mariola"," 8 ","8","20-1","Hector Aldrete","Jimmy Collier"
"2021-08-21","RUI","15","Dirt","Minecraft"," 9 ","9","7-2","Sergio Becerra, Jr.","Albert Valles"
"2021-08-21","RUI","15","Dirt","Lethal Jet","10 ","10","2-1","Eduardo Nicasio","Juan Torres"
"2021-08-21","SAR","1","Dirt","Napa Valley","1  ","3","3-1","John Velazquez","Todd Pletcher"
"2021-08-21","SAR","1","Dirt","Major General","1A ","7","3-1","Luis Saez","Todd Pletcher"
"2021-08-21","SAR","1","Dirt","Fan the Fire","2  ","1","6-1","Tyler Gaffalione","Michael Maker"
"2021-08-21","SAR","1","Dirt","Gilded Age","3  ","2","8-1","Junior Alvarado","William Mott"
"2021-08-21","SAR","1","Dirt","Union Lights"," 4 ","4","20-1","Manuel Franco","Michelle Nevin"
"2021-08-21","SAR","1","Dirt","Judge Davis"," 5 ","5","12-1","Jose Ortiz","Claude McGaughey III"
"2021-08-21","SAR","1","Dirt","Triple Elvis"," 6 ","6","5-2","Irad Ortiz, Jr.","Chad Brown"
"2021-08-21","SAR","1","Dirt","Bourbon Heist","7  ","8","8-1","Javier Castellano","Ian Wilkes"
"2021-08-21","SAR","1","Dirt","Raymond","8  ","9","3-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-08-21","SAR","2","Dirt","Halo City"," 1 ","1","12-1","Ricardo Santana, Jr.","Natalia Lynch"
"2021-08-21","SAR","2","Dirt","Zainalarab"," 2 ","2","7-5","Javier Castellano","Chad Brown"
"2021-08-21","SAR","2","Dirt","Primacy"," 3 ","3","5-2","Irad Ortiz, Jr.","Chad Brown"
"2021-08-21","SAR","2","Dirt","Portilla"," 4 ","4","5-1","Luis Saez","Albert Stall, Jr."
"2021-08-21","SAR","2","Dirt","Dial Me Up"," 5 ","5","2-1","Jose Ortiz","Linda Rice"
"2021-08-21","SAR","3","Turf","Robin Sparkles"," 1 ","1","1-1","Jose Ortiz","Bruce Brown"
"2021-08-21","SAR","3","Turf","Lead Guitar"," 2 ","2","6-5","Luis Saez","George Weaver"
"2021-08-21","SAR","3","Turf","Hydra"," 3 ","3","30-1","Manuel Franco","Kelly Rubley"
"2021-08-21","SAR","3","Turf","Piedi Bianchi"," 4 ","4","6-1","Tyler Gaffalione","Carlos Martin"
"2021-08-21","SAR","3","Turf","Pacific Gale"," 5 ","5","6-1","John Velazquez","John Kimmel"
"2021-08-21","SAR","4","Dirt","Decreed"," 1 ","1","30-1","Jalon Samuel","Randi Persaud"
"2021-08-21","SAR","4","Dirt","Maria's Gift"," 2 ","2","9-2","Manuel Franco","Raymond Handal"
"2021-08-21","SAR","4","Dirt","Tellaperfecttale"," 3 ","3","3-1","Tyler Gaffalione","Thomas Morley"
"2021-08-21","SAR","4","Dirt","Escapology"," 4 ","4","10-1","Ricardo Santana, Jr.","H. Bond"
"2021-08-21","SAR","4","Dirt","Bonana Fanna Foe"," 5 ","5","12-1","Dylan Davis","Chris Englehart"
"2021-08-21","SAR","4","Dirt","Sassy Belle"," 6 ","6","20-1","Heman Harkie","John Kimmel"
"2021-08-21","SAR","4","Dirt","Know It All Red"," 7 ","7","5-1","Eric Cancel","John Toscano, Jr."
"2021-08-21","SAR","4","Dirt","Handle the Truth"," 8 ","8","12-1","Benjamin Hernandez","Richard Metivier"
"2021-08-21","SAR","4","Dirt","Undetectable"," 9 ","9","15-1","Luis Rodriguez Castro","Jorge Abreu"
"2021-08-21","SAR","4","Dirt","Prairie Tales","10 ","10","10-1","David Cohen","Bruce Brown"
"2021-08-21","SAR","4","Dirt","Tangerine Dream","11 ","11","4-1","Luis Saez","Carlos Martin"
"2021-08-21","SAR","5","Inner turf","Regal Speaker"," 1 ","1","5-2","Tyler Gaffalione","Danny Gargan"
"2021-08-21","SAR","5","Inner turf","Quiet Out East"," 2 ","2","8-1","Dylan Davis","Bruce Brown"
"2021-08-21","SAR","5","Inner turf","Tiergan"," 3 ","3","5-2","Luis Saez","Rudy Rodriguez"
"2021-08-21","SAR","5","Inner turf","Ghost Giant"," 4 ","4","2-1","Irad Ortiz, Jr.","Rob Atras"
"2021-08-21","SAR","5","Inner turf","Matty's Express"," 5 ","5","5-1","Jose Lezcano","Kelly Breen"
"2021-08-21","SAR","5","Inner turf","Too Early"," 6 ","6","6-5","Jose Lezcano","Linda Rice"
"2021-08-21","SAR","5","Inner turf","Chic N Wilbur"," 7 ","7","20-1","Luis Perez","M. Ferraro"
"2021-08-21","SAR","5","Inner turf","Good Old Boy"," 8 ","8","7-2","David Cohen","Robertino Diodoro"
"2021-08-21","SAR","5","Inner turf","Six Percent"," 9 ","9","8-1","Jose Ortiz","Michael Maker"
"2021-08-21","SAR","6","Turf","Betsy Blue"," 1 ","1","7-5","Irad Ortiz, Jr.","Linda Rice"
"2021-08-21","SAR","6","Turf","Kinky Sox"," 2 ","2","8-1","Dylan Davis","Edmund Davis"
"2021-08-21","SAR","6","Turf","Awsum Roar"," 3 ","3","6-1","Luis Saez","Antonio Sano"
"2021-08-21","SAR","6","Turf","Silky Blue"," 4 ","4","5-2","Manuel Franco","Jorge Duarte, Jr."
"2021-08-21","SAR","6","Turf","Big Q"," 5 ","5","3-1","Luis Saez","Thomas Morley"
"2021-08-21","SAR","6","Turf","Purrageous Dyna"," 6 ","6","5-1","Jose Ortiz","Edward Allard"
"2021-08-21","SAR","6","Turf","The Important One"," 7 ","7","8-1","Jose Lezcano","Steven Asmussen"
"2021-08-21","SAR","6","Turf","Kokopelli"," 8 ","8","8-5","Irad Ortiz, Jr.","Christophe Clement"
"2021-08-21","SAR","6","Turf","Saratoga Love"," 9 ","9","12-1","Tyler Gaffalione","George Weaver"
"2021-08-21","SAR","6","Turf","Beautiful Karen","10 ","10","4-1"," Rider TBA","Linda Rice"
"2021-08-21","SAR","6","Turf","Fair Regis","11 ","11","6-1"," Rider TBA","Jeffrey Englehart"
"2021-08-21","SAR","7","Dirt","Southern Sense"," 1 ","1","20-1","Junior Alvarado","Dale Romans"
"2021-08-21","SAR","7","Dirt","My Prankster"," 2 ","2","5-2","Luis Saez","Todd Pletcher"
"2021-08-21","SAR","7","Dirt","Triumphant Road"," 3 ","3","12-1","Dylan Davis","Edward Barker"
"2021-08-21","SAR","7","Dirt","Skate to Heaven"," 4 ","4","12-1","David Cohen","Robertino Diodoro"
"2021-08-21","SAR","7","Dirt","Bellinger"," 5 ","5","6-1","Jose Ortiz","Todd Pletcher"
"2021-08-21","SAR","7","Dirt","Seal Beach"," 6 ","6","4-1","Tyler Gaffalione","Michael Maker"
"2021-08-21","SAR","7","Dirt","Fromanothamutha"," 7 ","7","20-1","Manuel Franco","Raymond Handal"
"2021-08-21","SAR","7","Dirt","Reserve Currency"," 8 ","8","6-1","Irad Ortiz, Jr.","Chad Brown"
"2021-08-21","SAR","7","Dirt","Cogburn"," 9 ","9","3-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-08-21","SAR","8","Dirt","Restoring Hope"," 1 ","1","6-1","Jose Lezcano","Kelly Breen"
"2021-08-21","SAR","8","Dirt","Golani Brigade"," 2 ","2","7-2","Javier Castellano","Chad Brown"
"2021-08-21","SAR","8","Dirt","Vulcan"," 3 ","3","6-1","Tyler Gaffalione","Brad Cox"
"2021-08-21","SAR","8","Dirt","Identity Politics"," 4 ","4","9-5","Irad Ortiz, Jr.","Chad Brown"
"2021-08-21","SAR","8","Dirt","Charlie Five O"," 5 ","5","15-1","Jose Ortiz","Linda Rice"
"2021-08-21","SAR","8","Dirt","El Sobreviviente"," 6 ","6","8-1","Luis Saez","Michael Maker"
"2021-08-21","SAR","8","Dirt","Striking Speed"," 7 ","7","8-1","Ricardo Santana, Jr.","Rob Atras"
"2021-08-21","SAR","8","Dirt","American Rule"," 8 ","8","30-1","Omar Hernandez Moreno","Peter Tournas"
"2021-08-21","SAR","8","Dirt","Therisastormbrewin"," 9 ","9","12-1","Manuel Franco","Michelle Nevin"
"2021-08-21","SAR","8","Dirt","Respect for All","10 ","10","50-1","Jalon Samuel","Michael Simmonds"
"2021-08-21","SAR","9","Turf","Illiogami"," 1 ","1","15-1","Manuel Franco","George Arnold, II"
"2021-08-21","SAR","9","Turf","Technical Analysis (IRE)"," 2 ","2","6-5","Jose Ortiz","Chad Brown"
"2021-08-21","SAR","9","Turf","Ego Trip (IRE)"," 3 ","3","6-1","Tyler Gaffalione","Brendan Walsh"
"2021-08-21","SAR","9","Turf","Runaway Rumour"," 4 ","4","7-2","Jose Lezcano","Jorge Abreu"
"2021-08-21","SAR","9","Turf","Lovestruck"," 5 ","5","6-1","John Velazquez","William Mott"
"2021-08-21","SAR","9","Turf","Spanish Loveaffair"," 6 ","6","3-1","Ricardo Santana, Jr.","Mark Casse"
"2021-08-21","SAR","10","Dirt","Crazy Beautiful"," 1 ","1","6-1","Jose Ortiz","Kenneth McPeek"
"2021-08-21","SAR","10","Dirt","Will's Secret"," 2 ","2","15-1","Jon Court","Dallas Stewart"
"2021-08-21","SAR","10","Dirt","Clairiere"," 3 ","3","6-1","Irad Ortiz, Jr.","Steven Asmussen"
"2021-08-21","SAR","10","Dirt","Maracuja"," 4 ","4","7-2","Ricardo Santana, Jr.","Rob Atras"
"2021-08-21","SAR","10","Dirt","Played Hard"," 5 ","5","15-1","Luis Saez","Philip Bauer"
"2021-08-21","SAR","10","Dirt","Malathaat"," 6 ","6","1-1","John Velazquez","Todd Pletcher"
"2021-08-21","SAR","10","Dirt","Army Wife"," 7 ","7","6-1","Tyler Gaffalione","Michael Maker"
"2021-08-21","SAR","11","Inner turf","Gauff (IRE)"," 1 ","1","6-1","Tyler Gaffalione","Brad Cox"
"2021-08-21","SAR","11","Inner turf","Good Talk"," 2 ","2","30-1","Javier Castellano","Jena Antonucci"
"2021-08-21","SAR","11","Inner turf","Epona Bay"," 3 ","3","15-1","John Velazquez","Kenneth McPeek"
"2021-08-21","SAR","11","Inner turf","Split Then Double (GB)"," 4 ","4","5-2","Jose Ortiz","Chad Brown"
"2021-08-21","SAR","11","Inner turf","Gailhorsewind"," 5 ","5","8-1","Jose Lezcano","Linda Rice"
"2021-08-21","SAR","11","Inner turf","Ingress"," 6 ","6","6-1","Junior Alvarado","William Mott"
"2021-08-21","SAR","11","Inner turf","Miss Bonnie T"," 7 ","7","8-1","Dylan Davis","David Donk"
"2021-08-21","SAR","11","Inner turf","Rhombique"," 8 ","8","30-1","Jalon Samuel","Robert Ribaudo"
"2021-08-21","SAR","11","Inner turf","So Enchanting"," 9 ","9","3-1","Irad Ortiz, Jr.","Chad Brown"
"2021-08-21","SAR","11","Inner turf","Let's Go Native","10 ","10","12-1","Manuel Franco","Claude McGaughey III"
"2021-08-21","SAR","11","Inner turf","Mayhap","11 ","11","30-1","Eric Cancel","Roy Lerman"
"2021-08-21","SAR","11","Inner turf","Perfect Grace","12 ","12","3-5","Tyler Gaffalione","Ralph Nicks"
"2021-08-21","SWF","1","Dirt","Fiftys Delite"," 1 ","1","8-1","Gerardo Vera","Jess Matt"
"2021-08-21","SWF","1","Dirt","Vvr Baby Doll"," 2 ","2","10-1","David Jimenez","Diana Garfias"
"2021-08-21","SWF","1","Dirt","Showmedamonhun"," 3 ","3","7-2","Daniel Carrillo","Jessica Graber"
"2021-08-21","SWF","1","Dirt","Pro Dream"," 4 ","4","5-1","Jesus Virgen","Rick Hillstead"
"2021-08-21","SWF","1","Dirt","Cd Lotta Chrome"," 5 ","5","4-1","Shaunda Larsen","Brook Anderson"
"2021-08-21","SWF","1","Dirt","A Womans Move"," 6 ","6","10-1","Joe Dominguez","Benjamin Villegas"
"2021-08-21","SWF","1","Dirt","Sassyannclassy"," 7 ","7","8-5","Jacquelyn Bobroff","Chad Giles"
"2021-08-21","SWF","2","Dirt","Eyestothewest"," 1 ","1","8-5","Jesus Valenzuela","Diana Garfias"
"2021-08-21","SWF","2","Dirt","Separate Agreement"," 2 ","2","5-1","Gerardo Vera","Alvaro Torres"
"2021-08-21","SWF","2","Dirt","Eyesa Special Nova"," 3 ","3","8-1","Luis Peralta","Jesse Villegas"
"2021-08-21","SWF","2","Dirt","Last Night"," 4 ","4","4-1","Jesus Virgen","Jesus Nolazco"
"2021-08-21","SWF","2","Dirt","Gg Winning Sixes"," 5 ","5","10-1","Francisco Linan","Scott Goodrich"
"2021-08-21","SWF","2","Dirt","Docs Fast Scat"," 6 ","6","10-1","Joe Dominguez","Justin Clark"
"2021-08-21","SWF","2","Dirt","Senators Revenge"," 7 ","7","7-2","David Jimenez","Diana Garfias"
"2021-08-21","SWF","3","Dirt","Rays Lane"," 1 ","1","7-5","Jacquelyn Bobroff","Chad Giles"
"2021-08-21","SWF","3","Dirt","Jesspurr"," 2 ","2","15-1","Tyson Lusk","Travis Lusk"
"2021-08-21","SWF","3","Dirt","Eyesa Special Snoopi"," 3 ","3","4-5","Luis Peralta","Jesse Villegas"
"2021-08-21","SWF","3","Dirt","Steppen Mr Perry"," 4 ","4","9-1","Joe Dominguez","Jerry Allen"
"2021-08-21","SWF","3","Dirt","Cd Proud Flyin D Kas"," 5 ","5","8-1","Jesus Valenzuela","Diana Garfias"
"2021-08-21","SWF","4","Dirt","Glock Time"," 1 ","1","5-1","Jesus Valenzuela","Riley Moosman"
"2021-08-21","SWF","4","Dirt","Reagal Eagle Revenge"," 2 ","2","7-2","Joe Dominguez","Benjamin Villegas"
"2021-08-21","SWF","4","Dirt","Pro Mike"," 3 ","3","12-1","Jacquelyn Bobroff","Rick Hillstead"
"2021-08-21","SWF","4","Dirt","Zoomin Brindis"," 4 ","4","8-5","Shaunda Larsen","Jesse Villegas"
"2021-08-21","SWF","4","Dirt","Jess Frilly"," 5 ","5","8-1","Luis Peralta","Jesse Villegas"
"2021-08-21","SWF","4","Dirt","There Goes My Girl"," 6 ","6","5-2","Francisco Linan","Scott Goodrich"
"2021-08-21","SWF","5","Dirt","Zoomin Moonflash"," 1 ","1","5-1","Jacquelyn Bobroff","Rick Hillstead"
"2021-08-21","SWF","5","Dirt","A Trace of Lane"," 2 ","2","4-1","Gerardo Vera","Alvaro Torres"
"2021-08-21","SWF","5","Dirt","Oh Mi Honey"," 3 ","3","8-5","Jesus Valenzuela","Riley Moosman"
"2021-08-21","SWF","5","Dirt","Volcums Hot Candy"," 4 ","4","8-1","Joe Dominguez","Riley Moosman"
"2021-08-21","SWF","5","Dirt","Flashin Ember"," 5 ","5","10-1","Francisco Linan","Diana Garfias"
"2021-08-21","SWF","5","Dirt","Suite Josephine"," 6 ","6","10-1","Shaunda Larsen","Diana Garfias"
"2021-08-21","SWF","5","Dirt","Cady Shack Creek"," 7 ","7","7-2","David Jimenez","Diana Garfias"
"2021-08-21","SWF","6","Dirt","Wedgie"," 1 ","1","20-1","Daniel Carrillo","Stan Young"
"2021-08-21","SWF","6","Dirt","Handsome Patrick"," 2 ","2","9-2","Jesus Valenzuela","Riley Moosman"
"2021-08-21","SWF","6","Dirt","Makn Diamonds"," 3 ","3","4-1","Jose Guzman","Martha Maldonado"
"2021-08-21","SWF","6","Dirt","La Pistola 03"," 4 ","4","15-1","Jacquelyn Bobroff","Chad Giles"
"2021-08-21","SWF","6","Dirt","Kcross Packinasixgun"," 5 ","5","7-2","Joe Dominguez","Skyler Greene"
"2021-08-21","SWF","6","Dirt","Cd Little Wagon"," 6 ","6","10-1","David Jimenez","Diana Garfias"
"2021-08-21","SWF","6","Dirt","Cd Makin Us Proud"," 7 ","7","12-1","Shaunda Larsen","Diana Garfias"
"2021-08-21","SWF","6","Dirt","Corona Wildfire"," 8 ","8","8-1","Francisco Linan","Josh Taylor"
"2021-08-21","SWF","6","Dirt","Pistol Grip"," 9 ","9","5-2","Gerardo Vera","Josh Taylor"
