"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-10","RUI","7","Dirt","Jesst for Speed","10 ","10","20-1","Ruben Castro","Jason Olmstead"
"2021-07-10","RUI","8","Dirt","Sippin Jordan"," 1 ","1","6-1","Benito Baca","Michael Joiner"
"2021-07-10","RUI","8","Dirt","Desirio B Quick"," 2 ","2","12-1","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","8","Dirt","Precious Dynasty"," 3 ","3","8-1","Alejandro Medina","Bradley Bolen"
"2021-07-10","RUI","8","Dirt","First Prize Dash 2"," 4 ","4","3-1","Raul Herrera","Manuel Rodriguez"
"2021-07-10","RUI","8","Dirt","Delight Us All"," 5 ","5","2-1","Esgar Ramirez","Mike Robbins"
"2021-07-10","RUI","8","Dirt","Eye Am Valiant"," 6 ","6","20-1","Alan Hernandez","Wesley Giles"
"2021-07-10","RUI","8","Dirt","Insyght"," 7 ","7","10-1","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","8","Dirt","Levis Domain"," 8 ","8","9-2","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","8","Dirt","Kreede"," 9 ","9","15-1","Rodrigo Vallejo","James Lackey"
"2021-07-10","RUI","9","Dirt","Koolnfiesty"," 1 ","1","30-1","Federico Martinez","Manuel Rodriguez"
"2021-07-10","RUI","9","Dirt","Feisty Dyan"," 2 ","2","8-1","Benito Baca","Michael Joiner"
"2021-07-10","RUI","9","Dirt","Hez Darlin"," 3 ","3","30-1","Sergio Dominguez","Harvey Baeza"
"2021-07-10","RUI","9","Dirt","A Financial Hero"," 4 ","4","6-1","Francisco Calderon","Bret Vickery"
"2021-07-10","RUI","9","Dirt","Jess Reloaded"," 5 ","5","20-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","9","Dirt","Earthquake McGoon"," 6 ","6","15-1","Alex Carrillo","Eloy Navarro"
"2021-07-10","RUI","9","Dirt","Legacy Crest"," 7 ","7","9-2","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","9","Dirt","Kj Suzy Q"," 8 ","8","10-1","Alan Hernandez","Wesley Giles"
"2021-07-10","RUI","9","Dirt","Traceys Gold"," 9 ","9","1-1","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","9","Dirt","Vytaliti","10 ","10","7-2","Efren Aguilar","Martin Orona, Sr."
"2021-07-10","RUI","10","Dirt","Tres Dynastys"," 1 ","1","6-1","Benito Baca","Michael Joiner"
"2021-07-10","RUI","10","Dirt","Rustys Quick Chick"," 2 ","2","20-1","Raul Valenzuela","John Stinebaugh"
"2021-07-10","RUI","10","Dirt","Passionforpassing"," 3 ","3","30-1","Jose Ortiz","Rigo Juarez"
"2021-07-10","RUI","10","Dirt","Oscar Mike"," 4 ","4","8-1","Mario Delgado","Clinton Crawford"
"2021-07-10","RUI","10","Dirt","Royal Snow Eagle"," 5 ","5","30-1","Sergio Becerra, Jr.","Albert Valles"
"2021-07-10","RUI","10","Dirt","Send Me a Reason V"," 6 ","6","15-1","Agustin Silva","Toby Keeton"
"2021-07-10","RUI","10","Dirt","Mighty B Handsome"," 7 ","7","3-1","Juan Pulido","Gerald Reed"
"2021-07-10","RUI","10","Dirt","Red Dynasty"," 8 ","8","9-2","Ruben Castro","Eddie Willis"
"2021-07-10","RUI","10","Dirt","Hot Ivory Eyes"," 9 ","9","10-1","Alan Hernandez","Trey Wood"
"2021-07-10","RUI","10","Dirt","Messynger","10 ","10","7-2","Francisco Calderon","Juan Vazquez"
"2021-07-10","RUI","11","Dirt","Eyem Back"," 1 ","1","8-1","Noe Garcia, Jr.","Paul Jones"
"2021-07-10","RUI","11","Dirt","Glassa Corona"," 2 ","2","5-1","Raul Valenzuela","John Stinebaugh"
"2021-07-10","RUI","11","Dirt","Sarantine Fire"," 3 ","3","4-1","Eduardo Nicasio","Christopher O'Dell"
"2021-07-10","RUI","11","Dirt","Rumorgoinground"," 4 ","4","10-1","Juan Pulido","Toby Keeton"
"2021-07-10","RUI","11","Dirt","Jb Flight"," 5 ","5","30-1","Adrian Ramos","Albert Valles"
"2021-07-10","RUI","11","Dirt","At a Bad Time"," 6 ","6","20-1","Benito Baca","Michael Joiner"
"2021-07-10","RUI","11","Dirt","Break Shot"," 7 ","7","5-2","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","11","Dirt","Political Speed"," 8 ","8","9-2","Ruben Castro","Jason Olmstead"
"2021-07-10","RUI","11","Dirt","Phoenominal"," 9 ","9","2-1","Francisco Calderon","Juan Vazquez"
"2021-07-10","RUI","11","Dirt","Sky High Returns","10 ","10","15-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","12","Dirt","Jestafamous Lady"," 1 ","1","9-2","Raul Herrera","Manuel Rodriguez"
"2021-07-10","RUI","12","Dirt","Tommie Eagle"," 2 ","2","15-1","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","12","Dirt","Bf Shes Outrageous"," 3 ","3","6-5","Emilio Tapia","Wesley Giles"
"2021-07-10","RUI","12","Dirt","B Leaving"," 4 ","4","7-2","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","12","Dirt","Five Bar Fireball"," 5 ","5","30-1","Raul Hernandez, Jr.","Guadalupe Munoz, Jr."
"2021-07-10","RUI","12","Dirt","Wowz Dash"," 6 ","6","8-1","Mario Delgado","Clinton Crawford"
"2021-07-10","RUI","12","Dirt","A Revern"," 7 ","7","20-1","Juan Pulido","Santos Carrizales, Jr."
"2021-07-10","RUI","12","Dirt","Eyesa Temptress"," 8 ","8","8-1","Alejandro Medina","Bradley Bolen"
"2021-07-10","RUI","12","Dirt","Jess Coronas"," 9 ","9","10-1","Jose Ortiz","Michael Joiner"
"2021-07-10","RUI","12","Dirt","American Skandal","10 ","10","30-1","Noe Garcia, Jr.","Andres Gonzalez"
"2021-07-10","RUI","13","Dirt","One Slick V"," 1 ","1","8-1","Agustin Silva","Toby Keeton"
"2021-07-10","RUI","13","Dirt","Destiny Beware"," 2 ","2","4-1","Adrian Ramos","Gerald Reed"
"2021-07-10","RUI","13","Dirt","Dreamsville"," 3 ","3","5-2","Juan Pulido","Dee Keener"
"2021-07-10","RUI","13","Dirt","A Tres of Eagle"," 4 ","4","15-1","Ruben Castro","Eddie Willis"
"2021-07-10","RUI","13","Dirt","Pokerdash"," 5 ","5","30-1","Jesus Ayala","John Stinebaugh"
"2021-07-10","RUI","13","Dirt","Lukka"," 6 ","6","20-1","Francisco Calderon","Clinton Crawford"
"2021-07-10","RUI","13","Dirt","Woman in Gold"," 7 ","7","8-1","Oscar Andrade, Jr.","M. Taylor"
"2021-07-10","RUI","13","Dirt","Thrill My Socks Off"," 8 ","8","10-1","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","13","Dirt","Minecraft"," 9 ","9","2-1","Sergio Becerra, Jr.","Albert Valles"
"2021-07-10","RUI","13","Dirt","Double Duty","10 ","10","30-1","Raul Valenzuela","Michael Joiner"
"2021-07-10","RUI","14","Dirt","Garavani"," 1 ","1","4-1","Raul Valenzuela","Todd Fincher"
"2021-07-10","RUI","14","Dirt","Tactical Fire"," 2 ","2","3-5","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","14","Dirt","Jess Send Me Blazin"," 3 ","3","30-1","Jose Ortiz","Salvador Soto"
"2021-07-10","RUI","14","Dirt","Apolitical Miracle"," 4 ","4","12-1","Adrian Ramos","Wesley Giles"
"2021-07-10","RUI","14","Dirt","Rama Moon"," 5 ","5","50-1","Noe Garcia, Jr.","Fred Danley"
"2021-07-10","RUI","14","Dirt","Sassies Blue"," 6 ","6","10-1","Federico Martinez","Manuel Rodriguez"
"2021-07-10","RUI","14","Dirt","Stand Alone"," 7 ","7","6-1","Sergio Becerra, Jr.","Albert Valles"
"2021-07-10","RUI","14","Dirt","Good Candy Cartel"," 8 ","8","15-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","14","Dirt","Luxuri"," 9 ","9","20-1","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","14","Dirt","Tac No Prisoners","10 ","10","30-1","Eduardo Nicasio","Christopher O'Dell"
"2021-07-10","WYO","1","Dirt","Ocean Deep"," 1 ","1","6-1","Daniel Carrillo","Stan Young"
"2021-07-10","WYO","1","Dirt","Dustys Little Boy"," 2 ","2","7-2","Jacquelyn Bobroff","Rick Hillstead"
"2021-07-10","WYO","1","Dirt","Wyo Outlaw Brandy"," 3 ","3","3-1","Tyson Lusk","Travis Lusk"
"2021-07-10","WYO","1","Dirt","Turbo Flash"," 4 ","4","5-2","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-07-10","WYO","1","Dirt","Munich 72"," 5 ","5","9-2","Francisco Linan","Stan Young"
"2021-07-10","WYO","1","Dirt","Turbo Jo"," 6 ","6","15-1","Shaunda Larsen","James Johnson"
"2021-07-10","WYO","1","Dirt","All Lives Matter"," 7 ","7","8-1","Gerardo Vera","James Johnson"
"2021-07-10","WYO","2","Dirt","One Handsome Dash"," 1 ","1","9-2","Luis Peralta","Benjamin Villegas"
"2021-07-10","WYO","2","Dirt","Yo Fifty Tanqerys"," 2 ","2","5-2","Shaunda Larsen","Jesse Villegas"
"2021-07-10","WYO","2","Dirt","Bdr Prince"," 3 ","3","8-1","Tyson Lusk","Jordan Hadley"
"2021-07-10","WYO","2","Dirt","Black Mountain Dust"," 4 ","4","7-2","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","2","Dirt","Woodys Trick"," 5 ","5","15-1","Jesus Canales","Chad Giles"
"2021-07-10","WYO","2","Dirt","Its a Lethal Design"," 6 ","6","12-1","David Jimenez","Jorge Garfias"
"2021-07-10","WYO","2","Dirt","Eyesa Special Piper"," 7 ","7","4-1","Gerardo Vera","Jesse Villegas"
"2021-07-10","WYO","2","Dirt","Jet Eye Fora Fortune"," 8 ","8","20-1","Mary Bontrager","Steven Newman"
"2021-07-10","WYO","2","Dirt","Gracies Big Splash"," 9 ","9","10-1","Jose Guzman","Martha Maldonado"
"2021-07-10","WYO","3","Dirt","Dp Sassy"," 1 ","1","7-2","Jesus Canales","Jere Brinkerhoff"
"2021-07-10","WYO","3","Dirt","Diamond Dusting"," 2 ","2","12-1","Jacquelyn Bobroff","Rick Hillstead"
"2021-07-10","WYO","3","Dirt","Cd Big Bubba Lee"," 3 ","3","15-1","Tyson Lusk","Jorge Garfias"
"2021-07-10","WYO","3","Dirt","Vvr Morgans Runner"," 4 ","4","4-1","Julian Zavala","Steve Morgan"
"2021-07-10","WYO","3","Dirt","Docs Mustang Sally"," 5 ","5","20-1","Oscar Cervantes","Tyler Gibbs"
"2021-07-10","WYO","3","Dirt","Two Bac"," 6 ","6","9-2","Shaunda Larsen","Travis Lusk"
"2021-07-10","WYO","3","Dirt","Cg Back N Payne"," 7 ","7","10-1","Gerardo Vera","Chad Giles"
"2021-07-10","WYO","3","Dirt","Chicks Betty Boop"," 8 ","8","8-1","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","3","Dirt","Up a Creek"," 9 ","9","5-2","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","4","Dirt","Cd Eyvie Jane"," 1 ","1","9-2","Jose Guzman","Martha Maldonado"
"2021-07-10","WYO","4","Dirt","Cd Rock Da Pie Baby"," 2 ","2","12-1","David Jimenez","Jorge Garfias"
"2021-07-10","WYO","4","Dirt","Dark Move"," 3 ","3","10-1","Luis Peralta","Benjamin Villegas"
"2021-07-10","WYO","4","Dirt","Yo Brindis Zazzy"," 4 ","4","8-1","Oscar Cervantes","Jesse Villegas"
"2021-07-10","WYO","4","Dirt","A Dash of Mistress"," 5 ","5","4-1","Shaunda Larsen","Jesse Villegas"
"2021-07-10","WYO","4","Dirt","Hes R Dynasty"," 6 ","6","5-2","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","4","Dirt","Patricias Jewel"," 7 ","7","15-1","Julian Zavala","Chad Giles"
"2021-07-10","WYO","4","Dirt","Pursuit of Pappa"," 8 ","8","7-2","Jesus Canales","Farrell Christoffersen"
"2021-07-10","WYO","4","Dirt","Western Dynasty"," 9 ","9","20-1","Tyson Lusk","Jordan Hadley"
"2021-07-10","WYO","5","Dirt","Racy Gracee"," 1 ","1","20-1","Shaunda Larsen","Travis Lusk"
"2021-07-10","WYO","5","Dirt","Lady Liberty Strong"," 2 ","2","12-1","Jose Guzman","Martha Maldonado"
"2021-07-10","WYO","5","Dirt","Casanova Prince"," 3 ","3","10-1","Jesus Virgen","Heath Hillman"
"2021-07-10","WYO","5","Dirt","Vvr Honey Honey"," 4 ","4","4-1","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","5","Dirt","Eyesa Special Gidget"," 5 ","5","5-2","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","5","Dirt","Ja Dustys Honor"," 6 ","6","7-2","Nakia Ramirez","Joey Atwood"
"2021-07-10","WYO","5","Dirt","Bully Ball"," 7 ","7","9-2","Daniel Carillo","Stan Young"
"2021-07-10","WYO","5","Dirt","Wavetokaylie"," 8 ","8","15-1","Jacquelyn Bobroff","Josh Taylor"
"2021-07-10","WYO","5","Dirt","Page Pro"," 9 ","9","8-1","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-07-10","WYO","6","Dirt","Bk Wildkat"," 1 ","1","5-2","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","6","Dirt","Er Movin Pappa"," 2 ","2","20-1","Gerardo Vera","Ross Brown"
"2021-07-10","WYO","6","Dirt","Dashing Muse"," 3 ","3","12-1","Julian Zavala","Martha Maldonado"
"2021-07-10","WYO","6","Dirt","Eyesa Special Swirl"," 4 ","4","7-2","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","6","Dirt","Marci Flint"," 5 ","5","6-1","Joe Dominguez","Brent Bowman"
"2021-07-10","WYO","6","Dirt","Wl Stole the Dice"," 6 ","6","20-1","Jesus Canales","Chad Giles"
"2021-07-10","WYO","6","Dirt","Vvr Sugar Sugar"," 7 ","7","4-1","David Jimenez","Jorge Garfias"
"2021-07-10","WYO","6","Dirt","Ps Perfect"," 8 ","8","8-1","Jacquelyn Bobroff","Glade Van Tassell"
"2021-07-10","WYO","6","Dirt","Sb Timetoshine"," 9 ","9","10-1","Oscar Cervantes","Alvaro Torres"
"2021-07-10","WYO","6","Dirt","Eyepods","10 ","10","15-1","Daniel Carrillo","Robert Young"
"2021-07-10","WYO","7","Dirt","Yo Fifty Yard Dash"," 1 ","1","9-2","Oscar Cervantes","Alvaro Torres"
"2021-07-10","WYO","7","Dirt","Moxies Dynasty"," 2 ","2","7-2","Jose Guzman","Martha Maldonado"
"2021-07-10","WYO","7","Dirt","Outlaw Girl Josie"," 3 ","3","15-1","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","7","Dirt","Kcross Jungle Pat"," 4 ","4","12-1","Jesus Virgen","Skyler Greene"
"2021-07-10","WYO","7","Dirt","Vvr Black Mountain"," 5 ","5","5-2","David Jimenez","Diana Garfias"
"2021-07-10","WYO","7","Dirt","Bdr Slew"," 6 ","6","4-1","Tyson Lusk","Jordan Hadley"
"2021-07-10","WYO","7","Dirt","Sir Serrano"," 7 ","7","10-1","Jesus Canales","Chad Giles"
"2021-07-10","WYO","7","Dirt","Magou"," 8 ","8","20-1","Joe Dominguez","Terrill Tsosie"
"2021-07-10","WYO","7","Dirt","Ashley D"," 9 ","9","8-1","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","8","Dirt","Docs Stacked Deck"," 1 ","1","12-1","Rey Hernandez","Tyler Gibbs"
"2021-07-10","WYO","8","Dirt","Cd Otta Rock N Roll"," 2 ","2","7-2","Julian Zavala","Jorge Garfias"
"2021-07-10","WYO","8","Dirt","Wyo Whiskey River"," 3 ","3","20-1","Shaunda Larsen","Travis Lusk"
"2021-07-10","WYO","8","Dirt","Dr Gentry"," 4 ","4","10-1","Clay Teeter","Rodger Ewell"
"2021-07-10","WYO","8","Dirt","Rgeez"," 5 ","5","4-1","Jacquelyn Bobroff","Chad Giles"
"2021-07-10","WYO","8","Dirt","My Kind Little Ellen"," 6 ","6","20-1","Daniel Carrillo","Clarisa Holguin"
"2021-07-10","WYO","8","Dirt","Bb Rare Glock"," 7 ","7","8-1","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","8","Dirt","Chicks Classic Dash"," 8 ","8","9-2","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","8","Dirt","The Witch Hunt"," 9 ","9","5-2","Jesus Canales","Jere Brinkerhoff"
"2021-07-10","WYO","9","Dirt","Star Valley Dynasty"," 1 ","1","12-1","Francisco Linan","Josh Taylor"
"2021-07-10","WYO","9","Dirt","Legendary Divo"," 2 ","2","10-1","Jose Guzman","Martha Maldonado"
"2021-07-10","WYO","9","Dirt","Ud Tootsie Roll"," 3 ","3","4-1","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-07-10","WYO","9","Dirt","Rockin the Winds"," 4 ","4","8-1","Jesus Canales","Bill Shuldberg"
"2021-07-10","WYO","9","Dirt","Classic Dynasty Dash"," 5 ","5","9-2","Joe Dominguez","Riley Moosman"
"2021-07-10","WYO","9","Dirt","Jv Zoom Flying Girl"," 6 ","6","15-1","Julian Zavala","Brook Anderson"
"2021-07-10","WYO","9","Dirt","Pieces of Dynasty"," 7 ","7","7-2","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","9","Dirt","Eyesa Special Lynx"," 8 ","8","5-2","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","9","Dirt","Murphy Beach"," 9 ","9","20-1","Jesus Virgen","Heath Hillman"
"2021-07-10","WYO","10","Dirt","Gl Dicey Bride"," 1 ","1","15-1","Jesus Canales","Chad Giles"
"2021-07-10","WYO","10","Dirt","Er Switching Mtns"," 2 ","2","20-1","Joe Dominguez","Ross Brown"
"2021-07-10","WYO","10","Dirt","Eyesa Special Gilly"," 3 ","3","4-1","Luis Peralta","Jesse Villegas"
"2021-07-10","WYO","10","Dirt","Rose Dustin"," 4 ","4","10-1","Jesus Virgen","Ryan Christensen"
"2021-07-10","WYO","10","Dirt","Fellasapayne"," 5 ","5","5-2","Rey Hernandez","Tyler Gibbs"
"2021-07-10","WYO","10","Dirt","Wynona"," 6 ","6","12-1","Daniel Carrillo","Robert Young"
"2021-07-10","WYO","10","Dirt","Fast Movin Lil"," 7 ","7","7-2","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","10","Dirt","Cd Gretta Da Great"," 8 ","8","9-2","Julian Zavala","Diana Garfias"
"2021-07-10","WYO","10","Dirt","Kcross Dashonacorona"," 9 ","9","8-1","Oscar Cervantes","Alvaro Torres"
"2021-07-10","WYO","11","Dirt","Jv Pappas Pocketbook"," 1 ","1","9-2","Jose Guzman","Martha Maldonado"
"2021-07-10","WYO","11","Dirt","Cayenneoverthemoon"," 2 ","2","15-1","Oscar Cervantes","Jess Matt"
"2021-07-10","WYO","11","Dirt","Vvr Money Apart"," 3 ","3","12-1","Tyson Lusk","Paul Greene"
"2021-07-10","WYO","11","Dirt","Capone Corona"," 4 ","4","20-1","Clay Teeter","Heath Hillman"
"2021-07-10","WYO","11","Dirt","Lets Start Over"," 5 ","5","10-1","Jesus Valenzuela","Riley Moosman"
"2021-07-10","WYO","11","Dirt","Kcross Bobbi Jo"," 6 ","6","8-1","Jesus Virgen","Skyler Greene"
"2021-07-10","WYO","11","Dirt","Roxy Moves"," 7 ","7","4-1","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-07-10","WYO","11","Dirt","Vvr Workin Man"," 8 ","8","7-2","David Jimenez","Diana Garfias"
"2021-07-10","WYO","11","Dirt","Lady White Fox"," 9 ","9","5-2","Luis Peralta","Jesse Villegas"
