"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-30","RP","9","Dirt","Wilbert"," 1 ","1","15-1","Alfredo Triana Jr.","C. Trout"
"2021-10-30","RP","9","Dirt","Joe Bill"," 2 ","2","5-2","Freddy Manrrique","Kenny Smith"
"2021-10-30","RP","9","Dirt","Big Daddy Hack"," 3 ","3","20-1","Garrett Steinberg","Matthew McCart"
"2021-10-30","RP","9","Dirt","Midnight River"," 4 ","4","15-1","Jose Medina","Andy Gladd"
"2021-10-30","RP","9","Dirt","Great Realization"," 5 ","5","6-1","Carlos Montalvo","Shawn Davis"
"2021-10-30","RP","9","Dirt","Transcend"," 6 ","6","30-1","Roman Cruz","Ken Butler"
"2021-10-30","RP","9","Dirt","Our Cornerstone"," 7 ","7","15-1","Iram Diego","Timothy Martin"
"2021-10-30","RP","9","Dirt","Onlytimewilltell"," 8 ","8","10-1","Ken Tohill","Alex Hartman"
"2021-10-30","RP","9","Dirt","Dancing Devil"," 9 ","9","8-1","Luis Quinonez","Jesse Oberlander"
"2021-10-30","RP","9","Dirt","Hopgun","10 ","10","5-1","Weston Hamilton","Mark Lee"
"2021-10-30","RP","9","Dirt","Beckett's Luckyday","11 ","11","9-2","David Cabrera","Patrick Swan"
"2021-10-30","SA","1","Turf","Mucho Unusual"," 1 ","1","9-5","Flavien Prat","Tim Yakteen"
"2021-10-30","SA","1","Turf","Kuora (PER)"," 2 ","2","6-1","Umberto Rispoli","Richard Baltas"
"2021-10-30","SA","1","Turf","Sassyserb"," 3 ","3","8-1","Geovanni Franco","Richard Baltas"
"2021-10-30","SA","1","Turf","Tapwater"," 4 ","4","7-2","Joe Bravo","Richard Mandella"
"2021-10-30","SA","1","Turf","She's Our Charm"," 5 ","5","5-1","Juan Hernandez","Ronald McAnally"
"2021-10-30","SA","1","Turf","Fast Jet Court (BRZ)"," 6 ","6","6-1","Drayden Van Dyke","Michael McCarthy"
"2021-10-30","SA","1","Turf","Quiet Secretary"," 7 ","7","5-1","Tyler Baze","Ian Kruljac"
"2021-10-30","SA","2","Dirt","Bam Bam Again"," 1 ","1","15-1","Geovanni Franco","Reed Saldana"
"2021-10-30","SA","2","Dirt","Platinum Equity"," 2 ","2","4-1","Diego Herrera","Steve Knapp"
"2021-10-30","SA","2","Dirt","Pelican Way"," 3 ","3","5-1","Alexis Centeno","Daniel Azcarate"
"2021-10-30","SA","2","Dirt","Smileforme"," 4 ","4","8-5","Juan Hernandez","Jonathan Wong"
"2021-10-30","SA","2","Dirt","Indy Jones"," 5 ","5","12-1","Tyler Baze","Val Brinkerhoff"
"2021-10-30","SA","2","Dirt","Mr. Dougie Fresh"," 6 ","6","7-5","Flavien Prat","Peter Miller"
"2021-10-30","SA","3","Turf","Fantail (GB)"," 1 ","1","5-2","Flavien Prat","Richard Baltas"
"2021-10-30","SA","3","Turf","Another Eddie"," 2 ","2","6-1","Mario Gutierrez","Ben Cecil"
"2021-10-30","SA","3","Turf","Flipping Fast"," 3 ","3","12-1","Joe Bravo","Philip D'Amato"
"2021-10-30","SA","3","Turf","Thrilling"," 4 ","4","2-1","Umberto Rispoli","Michael McCarthy"
"2021-10-30","SA","3","Turf","Vegas Palm"," 5 ","5","6-1","Kyle Frey","Gary Mandella"
"2021-10-30","SA","3","Turf","Trouville"," 6 ","6","8-1","Juan Hernandez","Leonard Powell"
"2021-10-30","SA","3","Turf","Maxim Strider"," 7 ","7","4-1","Jose Valdivia, Jr.","Peter Miller"
"2021-10-30","SA","4","Dirt","Letsgetlucky"," 1 ","1","5-2","Drayden Van Dyke","Brian Koriner"
"2021-10-30","SA","4","Dirt","First Prez"," 2 ","2","5-1","Edwin Maldonado","Doug O'Neill"
"2021-10-30","SA","4","Dirt","Preaching Trainer"," 3 ","3","4-1","Flavien Prat","Carla Gaines"
"2021-10-30","SA","4","Dirt","Squalotoro"," 4 ","4","5-1","Diego Herrera","Gary Stute"
"2021-10-30","SA","4","Dirt","Principe Carlo"," 5 ","5","7-2","Geovanni Franco","Librado Barocio"
"2021-10-30","SA","4","Dirt","Nichiren"," 6 ","6","3-1","Kyle Frey","Mark Glatt"
"2021-10-30","SA","5","Downhill turf","Constitutionaffair"," 1 ","1","8-1","Juan Hernandez","Mark Glatt"
"2021-10-30","SA","5","Downhill turf","Dominant Soul"," 2 ","2","6-1","Kent Desormeaux","Paula Capestro"
"2021-10-30","SA","5","Downhill turf","Fly the Sky"," 3 ","3","6-1","Umberto Rispoli","Steven Miyadi"
"2021-10-30","SA","5","Downhill turf","Newpark (IRE)"," 4 ","4","8-1","Ricardo Gonzalez","Jeff Mullins"
"2021-10-30","SA","5","Downhill turf","Tulsa Tornado"," 5 ","5","12-1","Mario Gutierrez","Michael McCarthy"
"2021-10-30","SA","5","Downhill turf","Elusive Treat (GB)"," 6 ","6","7-2","Tyler Baze","Jeff Mullins"
"2021-10-30","SA","5","Downhill turf","Gregory's Pride"," 7 ","7","4-1","Joe Bravo","Philip D'Amato"
"2021-10-30","SA","5","Downhill turf","Uncle Addouma"," 8 ","8","8-1","Victor Espinoza","Michael McCarthy"
"2021-10-30","SA","5","Downhill turf","Eastern Ocean"," 9 ","9","6-1","Flavien Prat","Mark Glatt"
"2021-10-30","SA","5","Downhill turf","Cherubic Factor","10 ","10","20-1","Geovanni Franco","Peter Eurton"
"2021-10-30","SA","5","Downhill turf","C Falls","11 ","11","6-1","Kyle Frey","Shelbe Ruis"
"2021-10-30","SA","5","Downhill turf","Mac Daddy Too","12 ","12","3-1","Flavien Prat","Doug O'Neill"
"2021-10-30","SA","5","Downhill turf","Go On","13 ","13","6-1","Juan Hernandez","Doug O'Neill"
"2021-10-30","SA","5","Downhill turf","Vantastic","14 ","14","4-1","Umberto Rispoli","Peter Eurton"
"2021-10-30","SA","6","Dirt","House of Targaryen"," 1 ","1","15-1","Wayne Barnett","Jeffrey Metz"
"2021-10-30","SA","6","Dirt","Malibu Hannah"," 2 ","2","15-1","Diego Herrera","Doug O'Neill"
"2021-10-30","SA","6","Dirt","I'm the Boss of Me"," 3 ","3","2-1","Flavien Prat","Peter Miller"
"2021-10-30","SA","6","Dirt","Keep Your Coil"," 4 ","4","12-1","Tyler Baze","Anthony Saavedra"
"2021-10-30","SA","6","Dirt","Double Fantasy"," 5 ","5","8-1","Edwin Maldonado","Rolando Quinonez"
"2021-10-30","SA","6","Dirt","Little Miss Ellie"," 6 ","6","4-1","Kent Desormeaux","Vladimir Cerin"
"2021-10-30","SA","6","Dirt","Brilliant Cut"," 7 ","7","6-5","Juan Hernandez","Doug O'Neill"
"2021-10-30","SA","7","Dirt","Beachgrass"," 1 ","1","4-1","Kent Desormeaux","J. Desormeaux"
"2021-10-30","SA","7","Dirt","Head Start"," 2 ","2","5-2","Drayden Van Dyke","Mark Glatt"
"2021-10-30","SA","7","Dirt","Big Mama Thornton"," 3 ","3","8-1","Diego Herrera","Steven Miyadi"
"2021-10-30","SA","7","Dirt","Awesome Taylor"," 4 ","4","5-1","Emily Ellingwood","Peter Miller"
"2021-10-30","SA","7","Dirt","Sangre Azul"," 5 ","5","8-1","Tiago Pereira","Hector Palma"
"2021-10-30","SA","7","Dirt","Kobe in Motion"," 6 ","6","5-1","Tyler Baze","Peter Eurton"
"2021-10-30","SA","7","Dirt","Talkative Gal"," 7 ","7","3-1","Kyle Frey","Doug O'Neill"
"2021-10-30","SA","8","Turf","Eddie's New Dream"," 1 ","1","12-1","Mario Gutierrez","Ben Cecil"
"2021-10-30","SA","8","Turf","Freedom Flyer"," 2 ","2","20-1","Mike Smith","Simon Callaghan"
"2021-10-30","SA","8","Turf","Burgoo Alley (IRE)"," 3 ","3","4-1","Umberto Rispoli","Philip D'Amato"
"2021-10-30","SA","8","Turf","Javanica"," 4 ","4","8-1","Drayden Van Dyke","Eoin Harty"
"2021-10-30","SA","8","Turf","Ego Trip (IRE)"," 5 ","5","5-1","Victor Espinoza","Brendan Walsh"
"2021-10-30","SA","8","Turf","Madone"," 6 ","6","7-2","Juan Hernandez","Simon Callaghan"
"2021-10-30","SA","8","Turf","Spanish Loveaffair"," 7 ","7","7-2","Abel Cedillo","Mark Casse"
"2021-10-30","SA","8","Turf","Zero Tolerance"," 8 ","8","3-1","Flavien Prat","Peter Miller"
"2021-10-30","SA","9","Dirt","Creative Peak"," 1 ","1","5-2","Umberto Rispoli","Vladimir Cerin"
"2021-10-30","SA","9","Dirt","Tribal Dancing"," 2 ","2","8-1","Drayden Van Dyke","Anthony Saavedra"
"2021-10-30","SA","9","Dirt","Moose Mitchell"," 3 ","3","2-1","Diego Herrera","George Papaprodromou"
"2021-10-30","SA","9","Dirt","Mr Bug Z"," 4 ","4","20-1","Tiago Pereira","Steve Knapp"
"2021-10-30","SA","9","Dirt","Grazen in the Park"," 5 ","5","5-1","Ricardo Gonzalez","Philip D'Amato"
"2021-10-30","SA","9","Dirt","Star Entry"," 6 ","6","10-1","Juan Hernandez","Jorge Periban"
"2021-10-30","SA","9","Dirt","Straight Up Lov"," 7 ","7","12-1","Tyler Baze","Jorge Periban"
"2021-10-30","SA","9","Dirt","Jack Sixpack"," 8 ","8","4-1","Geovanni Franco","Philip D'Amato"
"2021-10-30","SA","10","Turf","I'm a Giraffe"," 1 ","1","6-1","Joe Bravo","Peter Miller"
"2021-10-30","SA","10","Turf","Blossoming"," 2 ","2","5-1","Umberto Rispoli","Patrick Gallagher"
"2021-10-30","SA","10","Turf","Travel Smart"," 3 ","3","5-2","Flavien Prat","Peter Miller"
"2021-10-30","SA","10","Turf","Charlotte Harbor"," 4 ","4","20-1","Kent Desormeaux","J. Desormeaux"
"2021-10-30","SA","10","Turf","French Franc (FR)"," 5 ","5","3-1","Victor Espinoza","Mark Casse"
"2021-10-30","SA","10","Turf","Abhita"," 6 ","6","15-1","Juan Hernandez","Craig Lewis"
"2021-10-30","SA","10","Turf","Malibuena"," 7 ","7","20-1","Edwin Maldonado","Robert Hess, Jr."
"2021-10-30","SA","10","Turf","K P Krypton"," 8 ","8","20-1","Tyler Baze","Jeff Mullins"
"2021-10-30","SA","10","Turf","Macrelletta"," 9 ","9","12-1","Diego Herrera","Paula Capestro"
"2021-10-30","SA","10","Turf","Set the Tone","10 ","10","4-1","Drayden Van Dyke","Robert Hess, Jr."
"2021-10-30","WRD","1","Dirt","Apollos Second Sign"," 1 ","1","2-1","Andrew Samaniego","Michael Moss"
"2021-10-30","WRD","1","Dirt","Jj Cartel"," 2 ","2","12-1","Roman Cruz","Oscar Nunez"
"2021-10-30","WRD","1","Dirt","Giorgis Prize"," 3 ","3","8-5","Justine Klaiber","Raymond Vargas"
"2021-10-30","WRD","1","Dirt","Allies Favorite Sign"," 4 ","4","8-1","Fernando Fonseca-Soto","Michael Moss"
"2021-10-30","WRD","1","Dirt","Teejus Livin"," 5 ","5","6-1","Josh Romero","Jesus Ruiz"
"2021-10-30","WRD","1","Dirt","Mario Cat Tale"," 6 ","6","4-1","Cody Wainscott","Ray Enlow"
"2021-10-30","WRD","2","Dirt","Ccmorn"," 1 ","1","8-1","Josh Romero","Waylan Melton"
"2021-10-30","WRD","2","Dirt","Cec Mean Ole Lucy"," 2 ","2","3-1","Justine Klaiber","Pedro Hernandez-Pulido"
"2021-10-30","WRD","2","Dirt","Hot Colors"," 3 ","3","20-1","Gonzalo Gutierrez","Salimm Hernandez"
"2021-10-30","WRD","2","Dirt","Im a Dancin Bandit"," 4 ","4","7-2","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-30","WRD","2","Dirt","Sweet Abby Rose"," 5 ","5","15-1","Roman Cruz","John Jones"
"2021-10-30","WRD","2","Dirt","Let the Bull Fly"," 6 ","6","4-1","Cody Wainscott","Waylan Melton"
"2021-10-30","WRD","2","Dirt","Corona Moon"," 7 ","7","5-2","Cody Smith","Donna Landon"
"2021-10-30","WRD","2","Dirt","Steele Runner"," 8 ","8","12-1","Bryan Ernst","David Caughell"
"2021-10-30","WRD","3","Dirt","Pike Pass"," 1 ","1","5-2","Cody Wainscott","Ray Enlow"
"2021-10-30","WRD","3","Dirt","Hes a Harley"," 2 ","2","4-1","Roman Cruz","Gary Walker"
"2021-10-30","WRD","3","Dirt","Pvt York"," 3 ","3","10-1","Daniel Torres","Jesus Ruiz"
"2021-10-30","WRD","3","Dirt","Candy Cartel"," 4 ","4","7-2","Josh Romero","Jesus Ruiz"
"2021-10-30","WRD","3","Dirt","Windys Livewire"," 5 ","5","12-1","Justine Klaiber","Wayne George"
"2021-10-30","WRD","3","Dirt","Dtl Hottish"," 6 ","6","15-1","Cody Smith","Ty Blackwell"
"2021-10-30","WRD","3","Dirt","Lion King"," 7 ","7","3-1","Gonzalo Gutierrez","Alonzo Barraza"
"2021-10-30","WRD","3","Dirt","Cudas Painted Wagon"," 8 ","8","12-1","Eugenio Navarrete, Jr.","Jerry Ball"
"2021-10-30","WRD","4","Dirt","La Coqueta Duran"," 1 ","1","4-1","Roman Cruz","Gary Walker"
"2021-10-30","WRD","4","Dirt","Eye Eye Indian"," 2 ","2","8-1","Josh Romero","Jesus Ruiz"
"2021-10-30","WRD","4","Dirt","Royal Candlemaker"," 3 ","3","20-1","Bryan Ernst","Marti Rodriguez"
"2021-10-30","WRD","4","Dirt","Hocks On the Move"," 4 ","4","7-2","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-10-30","WRD","4","Dirt","A Chrome Power Surge"," 5 ","5","5-1","Fernando Fonseca-Soto","J. Anderson"
"2021-10-30","WRD","4","Dirt","Jess Eye On Fire"," 6 ","6","8-1","Justine Klaiber","David Brown"
"2021-10-30","WRD","4","Dirt","Rockn Miss Callie"," 7 ","7","5-2","Gonzalo Gutierrez","Kerry Ellis"
"2021-10-30","WRD","4","Dirt","Thirteen Folds"," 8 ","8","8-1","Daniel Torres","Pedro Martinez"
"2021-10-30","WRD","5","Dirt","Apollitical Bird"," 1 ","1","9-5","Justine Klaiber","Eddie Willis"
"2021-10-30","WRD","5","Dirt","Jess Good Enough"," 2 ","2","3-1","Jorge Torres","Clinton Crawford"
"2021-10-30","WRD","5","Dirt","Facing the Fire"," 3 ","3","4-1","Ruben Castro","Eddie Willis"
"2021-10-30","WRD","5","Dirt","Sin Sational Kisser"," 4 ","4","10-1","Cody Smith","Ty Blackwell"
"2021-10-30","WRD","5","Dirt","Moon Baby Moon"," 5 ","5","20-1","Daniel Torres","Jesus Ruiz"
"2021-10-30","WRD","5","Dirt","Shadi Lady"," 6 ","6","5-1","Edwin Escobedo","Jason Olmstead"
"2021-10-30","WRD","5","Dirt","Misscandymountain"," 7 ","7","6-1","Juan Pulido","Gerald Reed"
"2021-10-30","WRD","6","Dirt","Ferarri Tyme"," 1 ","1","15-1","Rolando Raudales","Leonardo Alcala"
"2021-10-30","WRD","6","Dirt","Streakinlilwagon"," 2 ","2","7-5","Cody Smith","Jason Pascoe"
"2021-10-30","WRD","6","Dirt","Fg Jess Dash"," 3 ","3","12-1","Agustin Silva","Shawna Manriquez"
"2021-10-30","WRD","6","Dirt","Bp Primetime"," 4 ","4","3-1","Juan Pulido","Buddy Clay"
"2021-10-30","WRD","6","Dirt","Whisperalittleprayer"," 5 ","5","8-1","Edwin Escobedo","Jason Olmstead"
"2021-10-30","WRD","6","Dirt","Peves Blue Duck"," 6 ","6","6-1","Eugenio Navarrete, Jr.","Kenny Laymon"
"2021-10-30","WRD","6","Dirt","Best of You"," 7 ","7","4-1","Justine Klaiber","Eddie Willis"
"2021-10-30","WRD","7","Dirt","This Candy Rocks"," 1 ","1","15-1","Agustin Silva","Stacy Charette-Hill"
"2021-10-30","WRD","7","Dirt","Jess Dividends"," 2 ","2","12-1","Jorge Torres","Clinton Crawford"
"2021-10-30","WRD","7","Dirt","Jessa Bit of Candy"," 3 ","3","8-1","Ruben Castro","Eddie Willis"
"2021-10-30","WRD","7","Dirt","One Kool Dreamer"," 4 ","4","8-5","Edwin Escobedo","Jason Olmstead"
"2021-10-30","WRD","7","Dirt","Cindydoesitagain"," 5 ","5","7-2","Justine Klaiber","Eddie Willis"
"2021-10-30","WRD","7","Dirt","Mh Apollitical Spy"," 6 ","6","3-1","Cody Smith","Mary Meza"
"2021-10-30","WRD","7","Dirt","Dox Notta Fox"," 7 ","7","6-1","Roman Cruz","Cosme Quijada"
"2021-10-30","WRD","8","Dirt","Senator Volcum"," 1 ","1","7-2","Cody Smith","Toby Keeton"
"2021-10-30","WRD","8","Dirt","Red White Eagle"," 2 ","2","6-1","Ruben Castro","Eddie Willis"
"2021-10-30","WRD","8","Dirt","She Walks On Water"," 3 ","3","3-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-10-30","WRD","8","Dirt","Vf Pillow Talk"," 4 ","4","8-1","Daniel Torres","Shawna Manriquez"
"2021-10-30","WRD","8","Dirt","Dynamo Snow"," 5 ","5","9-2","Justine Klaiber","Eddie Willis"
"2021-10-30","WRD","8","Dirt","Vf Showtime"," 6 ","6","15-1","Roman Cruz","Julio Corral"
"2021-10-30","WRD","8","Dirt","My Midnight Candy"," 7 ","7","5-2","Edwin Escobedo","Jason Olmstead"
"2021-10-30","WRD","9","Dirt","Relentless Mischief"," 1 ","1","4-1","Justine Klaiber","Eddie Willis"
"2021-10-30","WRD","9","Dirt","Kool and Fabulous"," 2 ","2","8-5","Edwin Escobedo","Jason Olmstead"
"2021-10-30","WRD","9","Dirt","Sophia Maria"," 3 ","3","9-5","Daniel Torres","Shawna Manriquez"
"2021-10-30","WRD","9","Dirt","One Hero"," 4 ","4","12-1","Cody Smith","Gary Walker"
"2021-10-30","WRD","9","Dirt","Lethal Timber"," 5 ","5","5-1","Cody Wainscott","Mallory Norton"
"2021-10-30","WRD","9","Dirt","Hrr Dreamer"," 6 ","6","12-1","Juan Pulido","Buddy Clay"
"2021-10-30","WRD","10","Dirt","Kool Effort"," 1 ","1","15-1","Cody Smith","Mary Meza"
"2021-10-30","WRD","10","Dirt","Laico Fool"," 2 ","2","15-1","Fernando Fonseca-Soto","Chad Ward"
"2021-10-30","WRD","10","Dirt","Augustus"," 3 ","3","8-1","Justine Klaiber","Robert Esqueda"
"2021-10-30","WRD","10","Dirt","Bad Goodbye"," 4 ","4","5-1","Bryan Ernst","Marti Rodriguez"
"2021-10-30","WRD","10","Dirt","Coronados Lady Echo"," 5 ","5","7-2","Daniel Torres","Jesus Ruiz"
"2021-10-30","WRD","10","Dirt","Jess Duanes Lady"," 6 ","6","12-1","Rolando Raudales","Manuel Carrillo Jr."
"2021-10-30","WRD","10","Dirt","Sensational Ruby"," 7 ","7","12-1","Andrew Samaniego","Mario Loza"
"2021-10-30","WRD","10","Dirt","Inseperable Apollo"," 8 ","8","10-1","Eugenio Navarrete, Jr.","Albert Wright"
"2021-10-30","WRD","10","Dirt","Lil Kool Runaway"," 9 ","9","3-1","Agustin Silva","Tony Jones"
"2021-10-30","WRD","10","Dirt","Ice Eagle","10 ","10","6-1","Jesus Salazar","Rodrigo Covarrubias"
"2021-10-30","WRD","11","Dirt","Snapincat"," 1 ","1","15-1","Zack Ziegler","Ryan Shults"
"2021-10-30","WRD","11","Dirt","Dashing Oak"," 2 ","2","8-1","Antonio Perez","Jehu Lewis"
"2021-10-30","WRD","11","Dirt","Heza Prize Contender"," 3 ","3","4-1","Javier Hernandez-Gallardo","Lucio Espiritu"
"2021-10-30","WRD","11","Dirt","Corona Relentless"," 4 ","4","2-1","Roman Cruz","Lucio Espiritu"
"2021-10-30","WRD","11","Dirt","A Regal Ivory"," 5 ","5","15-1","Justine Klaiber","Adam Sellers"
"2021-10-30","WRD","11","Dirt","Lota Winnin Wave Bc"," 6 ","6","12-1","Ruben Castro","Bryan Calloway"
"2021-10-30","WRD","11","Dirt","Sf Longmier"," 7 ","7","12-1","Cody Smith","Ty Blackwell"
"2021-10-30","WRD","11","Dirt","A Prize Wagon"," 8 ","8","8-1","Gonzalo Gutierrez","Salimm Hernandez"
"2021-10-30","WRD","11","Dirt","Hes All Corona"," 9 ","9","12-1","Cody Wainscott","Longino Garcia"
"2021-10-30","WRD","11","Dirt","Yalitza Paricio","10 ","10","5-1","Daniel Torres","Jesus Ruiz"
"2021-10-30","WRD","12","Dirt","Shesa Copy Kat"," 1 ","1","7-2","Ruben Castro","Charlton Hunt"
"2021-10-30","WRD","12","Dirt","Gk Imprimatur"," 2 ","2","20-1","Edwin Escobedo","Waylan Melton"
"2021-10-30","WRD","12","Dirt","Otoole of the Nile"," 3 ","3","15-1","Uriel Cervantes","Bryan Calloway"
"2021-10-30","WRD","12","Dirt","Bv Whiskey Lullaby"," 4 ","4","5-1","Cody Smith","Mary Meza"
"2021-10-30","WRD","12","Dirt","Kool Cee Nu"," 5 ","5","20-1","Fernando Fonseca-Soto","David Caughell"
"2021-10-30","WRD","12","Dirt","Gamblin Soldier"," 6 ","6","6-1","Josh Romero","Gerald Ellis"
"2021-10-30","WRD","12","Dirt","Kool Miss Dokey"," 7 ","7","6-1","Bryan Ernst","Adam Sellers"
"2021-10-30","WRD","12","Dirt","Camacho Wes Right"," 8 ","8","20-1","Roman Cruz","Jehu Lewis"
"2021-10-30","WRD","12","Dirt","Fervant"," 9 ","9","5-2","Agustin Silva","Charlton Hunt"
"2021-10-30","WRD","12","Dirt","Vf Bye Bye Carter","10 ","10","8-1","Rolando Raudales","Tony Jones"
